Segment Info
Segment Name,64
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),160.5677432
End Time(s),163.0586099

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,160.568489033333,True,-78.7223129272461,-18.309720993042,579.592895507813,True,-19.2401885986328,-16.918924331665,584.774963378906,True,-1.24366056919098,171.646759033203,39.5944976806641,True,0.497747004032135,0.43691685795784,True,-5.46885251998901,171.150268554688,39.4138145446777,True,0.490092694759369,0.43861848115921,True,2.94854736328125,True,3.00900268554688
2,160.5701557,True,-78.7262420654297,-18.3074531555176,579.598999023438,True,-19.2478408813477,-16.9133033752441,584.758178710938,True,1.85472989082336,171.218734741211,39.4386749267578,True,0.503360033035278,0.438383877277374,True,-4.60965728759766,172.740692138672,39.9927024841309,True,0.491649150848389,0.433167576789856,True,2.95845031738281,True,3.00738525390625
3,160.571822366667,True,-78.7262573242188,-18.3120746612549,579.600280761719,True,-19.2478713989258,-16.918571472168,584.74755859375,True,1.05711650848389,171.378860473633,39.4970397949219,True,0.501915097236633,0.43783500790596,True,-3.88216352462769,172.716751098633,39.983959197998,True,0.49296709895134,0.433249652385712,True,2.96127319335938,True,3.00917053222656
4,160.573489033333,True,-78.7302856445313,-18.3135814666748,579.609741210938,True,-19.2463989257813,-16.9195938110352,584.755493164063,True,1.39481496810913,170.951278686523,39.3413391113281,True,0.502526879310608,0.439300537109375,True,-5.46558570861816,172.881317138672,40.0438385009766,True,0.490098595619202,0.432685732841492,True,2.96200561523438,True,3.0045166015625
5,160.5751557,True,-78.7286834716797,-18.3185863494873,579.599609375,True,-19.2515106201172,-16.9185848236084,584.717895507813,True,-1.33834755420685,172.54573059082,39.9216690063477,True,0.497575491666794,0.433835864067078,True,-1.65658640861511,172.405609130859,39.870719909668,True,0.496998965740204,0.434316098690033,True,2.95111083984375,True,2.99772644042969
6,160.576822366667,True,-78.7364959716797,-18.3148155212402,579.619262695313,True,-19.2466564178467,-16.9259433746338,584.7470703125,True,2.62146353721619,172.521179199219,39.9127655029297,True,0.504749000072479,0.433919906616211,True,-4.21490335464478,169.251907348633,38.7228851318359,True,0.492364317178726,0.445124715566635,True,2.95950317382813,True,3.03387451171875
7,160.578489033333,True,-78.7303771972656,-18.3174667358398,579.591064453125,True,-19.2519130706787,-16.9227619171143,584.712097167969,True,1.2123692035675,171.479339599609,39.5335731506348,True,0.502196311950684,0.43749064207077,True,-3.72252607345581,172.456253051758,39.8891372680664,True,0.493256270885468,0.434142500162125,True,2.95817565917969,True,3.01780700683594
8,160.5801557,True,-78.7334747314453,-18.3169364929199,579.594299316406,True,-19.2522163391113,-16.9233856201172,584.715515136719,True,-0.00733768939971924,173.212921142578,40.1645431518555,True,0.499986708164215,0.431549251079559,True,-4.86581039428711,173.959899902344,40.436450958252,True,0.491185128688812,0.4289890229702,True,2.9527587890625,True,3.004150390625
9,160.581822366667,True,-78.7353820800781,-18.3269500732422,579.607177734375,True,-19.2491970062256,-16.9329833984375,584.727783203125,True,-0.566678643226624,171.249908447266,39.4500579833984,True,0.498973459005356,0.438277065753937,True,-4.46974039077759,171.353668212891,39.4878158569336,True,0.491902649402618,0.43792137503624,True,2.96455383300781,True,3.00701904296875
10,160.583489033333,True,-78.7340621948242,-18.3225021362305,579.590454101563,True,-19.2502593994141,-16.9319095611572,584.709106445313,True,0.0805199146270752,170.955627441406,39.3429641723633,True,0.50014591217041,0.439285695552826,True,-5.41693639755249,171.035766601563,39.3721618652344,True,0.49018669128418,0.439010888338089,True,2.95729064941406,True,3.01748657226563
