Segment Info
Segment Name,198
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),388.573512
End Time(s),390.1549562

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,388.575120033333,True,-80.392219543457,-84.5372009277344,595.321655273438,True,-22.2424659729004,-88.4921951293945,593.743408203125,True,-22.4695816040039,118.347724914551,20.1952590942383,True,0.459294199943542,0.619588851928711,True,-15.0525283813477,115.162605285645,19.0359535217285,True,0.472730964422226,0.6305051445961,True,3.61543273925781,True,3.34295654296875
2,388.5767867,True,-80.4118347167969,-84.5278472900391,595.310424804688,True,-22.2757053375244,-88.4807815551758,593.749328613281,True,-24.338939666748,120.22045135498,20.8768463134766,True,0.455907732248306,0.613170444965363,True,-14.2013835906982,114.450042724609,18.7766094207764,True,0.474272847175598,0.632947385311127,True,3.61473083496094,True,3.37101745605469
3,388.578453366667,True,-80.4429168701172,-84.5199432373047,595.383422851563,True,-22.2991733551025,-88.4809646606445,593.850830078125,True,-29.3291893005371,122.136642456055,21.5742683410645,True,0.446867436170578,0.606603145599365,True,-25.3854293823242,118.688972473145,20.3194446563721,True,0.45401194691658,0.618419229984283,True,3.61463928222656,True,3.35380554199219
4,388.580120033333,True,-80.4524383544922,-84.4995727539063,595.31298828125,True,-22.317928314209,-88.4601821899414,593.828857421875,True,-35.5891189575195,125.9306640625,22.9552040100098,True,0.435526937246323,0.593599677085876,True,-31.8113403320313,122.97184753418,21.8782997131348,True,0.442370772361755,0.603740572929382,True,3.62934875488281,True,3.35064697265625
5,388.5817867,True,-80.4842681884766,-84.4837951660156,595.318725585938,True,-22.3526000976563,-88.4398040771484,593.809936523438,True,-39.6526641845703,128.962005615234,24.0585136413574,True,0.428165465593338,0.583210468292236,True,-35.5093841552734,126.628578186035,23.2092418670654,True,0.435671418905258,0.591207802295685,True,3.62699890136719,True,3.35250854492188
6,388.583453366667,True,-80.5171737670898,-84.460807800293,595.301086425781,True,-22.3860130310059,-88.4246673583984,593.856140136719,True,-41.6730461120605,132.780853271484,25.4484539031982,True,0.424505352973938,0.570122063159943,True,-40.9798164367676,130.224136352539,24.5179347991943,True,0.425761222839355,0.578884720802307,True,3.63442993164063,True,3.36488342285156
7,388.585120033333,True,-80.5722579956055,-84.4782791137695,595.58642578125,True,-22.4211177825928,-88.4136581420898,593.900939941406,True,-46.5084381103516,136.444763183594,26.7820415496826,True,0.415745615959167,0.557564795017242,True,-44.5988235473633,133.835906982422,25.8324337005615,True,0.419205069541931,0.566506206989288,True,3.64224243164063,True,3.37254333496094
8,388.5867867,True,-80.5952072143555,-84.4567108154297,595.569091796875,True,-22.4551486968994,-88.391845703125,593.846496582031,True,-49.8428115844727,141.173843383789,28.5032348632813,True,0.409705102443695,0.541356861591339,True,-47.3503799438477,138.952926635742,27.6948947906494,True,0.414220333099365,0.548968613147736,True,3.63478088378906,True,3.3590087890625
9,388.588453366667,True,-80.5973358154297,-84.4184112548828,595.515319824219,True,-22.4910430908203,-88.3743591308594,593.838317871094,True,-52.866340637207,143.079193115234,29.1967735290527,True,0.404227674007416,0.534826576709747,True,-49.0262031555176,144.025665283203,29.5412063598633,True,0.411184430122375,0.531582832336426,True,3.63531494140625,True,3.36663818359375
10,388.590120033333,True,-80.6253967285156,-84.4064178466797,595.53369140625,True,-22.5179615020752,-88.3559112548828,593.902770996094,True,-55.5759468078613,145.947509765625,30.2407264709473,True,0.399318993091583,0.524996042251587,True,-50.3985023498535,145.274444580078,29.9957313537598,True,0.408698379993439,0.527302861213684,True,3.63835144042969,True,3.37376403808594
11,388.5917867,True,-80.6365051269531,-84.3835144042969,595.477233886719,True,-22.5355033874512,-88.3298645019531,593.906860351563,True,-59.0240173339844,150.410461425781,31.8651313781738,True,0.393072426319122,0.509700119495392,True,-55.4634208679199,151.901916503906,32.4079818725586,True,0.399522811174393,0.504588425159454,True,3.63510131835938,True,3.36274719238281
12,388.593453366667,True,-80.3661651611328,-84.3487701416016,595.156921386719,True,-22.1319770812988,-88.2280807495117,593.361572265625,True,-56.9527053833008,148.723876953125,31.2512512207031,True,0.396824836730957,0.515480518341064,True,-51.1722373962402,149.368438720703,31.4858837127686,True,0.407296657562256,0.513271391391754,True,3.63890075683594,True,3.35311889648438
