Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5814442
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,388.575120033333,3.61473083496094,3.35719299316406,3.4859619140625,1.80736541748047,1.67859649658203,1.74298095703125,10.262231536278,8.85202226081835,9.54410386996103
2,388.5767867,3.61473083496094,3.35380554199219,3.48426818847656,1.80736541748047,1.67690277099609,1.74213409423828,10.262231536278,8.83416766311411,9.53483172858484
3,388.578453366667,3.61473083496094,3.35380554199219,3.48426818847656,1.80736541748047,1.67690277099609,1.74213409423828,10.262231536278,8.83416766311411,9.53483172858484
4,388.580120033333,3.62699890136719,3.35250854492188,3.48975372314453,1.81349945068359,1.67625427246094,1.74487686157227,10.3320078966406,8.82733621512831,9.56487810841145
5,388.5817867,3.62934875488281,3.35250854492188,3.49092864990234,1.81467437744141,1.67625427246094,1.74546432495117,10.3453999987954,8.82733621512831,9.57131977961291
6,388.583453366667,3.63442993164063,3.36488342285156,3.49965667724609,1.81721496582031,1.68244171142578,1.74982833862305,10.3743879010236,8.89262393412101,9.61924007877143
7,388.585120033333,3.63478088378906,3.36488342285156,3.49983215332031,1.81739044189453,1.68244171142578,1.74991607666016,10.3763915657414,8.89262393412101,9.62020473842766
8,388.5867867,3.63531494140625,3.36663818359375,3.5009765625,1.81765747070313,1.68331909179688,1.75048828125,10.3794409919623,8.901901222043,9.6264971833904
9,388.588453366667,3.63531494140625,3.36663818359375,3.5009765625,1.81765747070313,1.68331909179688,1.75048828125,10.3794409919623,8.901901222043,9.6264971833904
10,388.590120033333,3.63531494140625,3.36663818359375,3.5009765625,1.81765747070313,1.68331909179688,1.75048828125,10.3794409919623,8.901901222043,9.6264971833904
11,388.5917867,3.63835144042969,3.36274719238281,3.50054931640625,1.81917572021484,1.68137359619141,1.75027465820313,10.3967876734698,8.88133637274877,9.62414776328762
12,388.593453366667,3.63510131835938,3.35311889648438,3.49411010742188,1.81755065917969,1.67655944824219,1.74705505371094,10.3782211677117,8.83055068502389,9.58877337204224
