Segment Info
Segment Name,79
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),198.5772721
End Time(s),201.0782097

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,198.578532433333,True,-70.0444793701172,-42.1845321655273,622.454345703125,True,-10.5392532348633,-41.8252296447754,626.723083496094,True,7.87427139282227,184.507843017578,44.2756004333496,True,0.51426500082016,0.392837971448898,True,4.26468706130981,174.577758789063,40.6612930297852,True,0.507725834846497,0.426871478557587,True,3.07044982910156,True,3.16183471679688
2,198.5801991,True,-70.0293426513672,-42.1741905212402,622.412719726563,True,-10.5257873535156,-41.8066253662109,626.708862304688,True,7.95651960372925,185.066390991211,44.4788513183594,True,0.514414012432098,0.390923708677292,True,-2.25592112541199,178.078735351563,41.9355125427246,True,0.495913207530975,0.414872586727142,True,3.05137634277344,True,3.10002136230469
3,198.581865766667,True,-70.0150909423828,-42.1760330200195,622.403564453125,True,-10.5086078643799,-41.8092880249023,626.720581054688,True,8.19022560119629,182.796783447266,43.652774810791,True,0.514837384223938,0.398702383041382,True,-1.08675098419189,178.103927612305,41.9447631835938,True,0.498031258583069,0.41478618979454,True,3.06916809082031,True,3.12625122070313
4,198.583532433333,True,-70.0046157836914,-42.1738739013672,622.427795410156,True,-10.4989833831787,-41.7986907958984,626.722045898438,True,10.7880001068115,183.409255981445,43.8756790161133,True,0.519543468952179,0.396603286266327,True,-2.10314607620239,179.707992553711,42.5285606384277,True,0.496189951896667,0.40928852558136,True,3.07160949707031,True,3.10548400878906
5,198.5851991,True,-69.9941482543945,-42.1747894287109,622.459655761719,True,-10.4840135574341,-41.8134727478027,626.676635742188,True,12.5595226287842,183.288482666016,43.831729888916,True,0.522752702236176,0.397017121315002,True,6.29368877410889,175.351760864258,40.9430122375488,True,0.511401653289795,0.424218654632568,True,3.07524108886719,True,3.16267395019531
6,198.586865766667,True,-69.9830551147461,-42.1742897033691,622.508483886719,True,-10.4692792892456,-41.8172225952148,626.670471191406,True,10.5848350524902,185.030868530273,44.4659576416016,True,0.519175410270691,0.391045391559601,True,4.30216455459595,175.785659790039,41.1009330749512,True,0.507793784141541,0.422731578350067,True,3.073974609375,True,3.16177368164063
7,198.588532433333,True,-69.9815063476563,-42.168399810791,622.55859375,True,-10.4569110870361,-41.8137588500977,626.704040527344,True,11.6329250335693,181.077880859375,43.0271492004395,True,0.521074175834656,0.40459355711937,True,2.91345548629761,175.772720336914,41.0962295532227,True,0.505277991294861,0.422775983810425,True,3.07232666015625,True,3.14491271972656
8,198.5901991,True,-69.9622192382813,-42.1672058105469,622.521850585938,True,-10.4388580322266,-41.8179016113281,626.650817871094,True,8.74582290649414,183.064971923828,43.750373840332,True,0.515843868255615,0.397783130407333,True,4.45189619064331,176.678588867188,41.425910949707,True,0.508064985275269,0.419671297073364,True,3.07102966308594,True,3.1688232421875
9,198.591865766667,True,-69.9520645141602,-42.1613616943359,622.519470214844,True,-10.4239234924316,-41.8178443908691,626.706665039063,True,9.73868560791016,182.115478515625,43.4048080444336,True,0.517642557621002,0.40103742480278,True,5.71137952804565,175.934509277344,41.1551132202148,True,0.51034677028656,0.422221451997757,True,3.08287048339844,True,3.15806579589844
10,198.593532433333,True,-69.9355621337891,-42.1597480773926,622.48828125,True,-10.4064044952393,-41.800235748291,626.746032714844,True,9.49940013885498,184.000915527344,44.0910110473633,True,0.517209053039551,0.394575476646423,True,-2.08238577842712,179.467742919922,42.4410743713379,True,0.496227622032166,0.410112112760544,True,3.0732421875,True,3.11813354492188
11,198.5951991,True,-69.9174499511719,-42.1645202636719,622.477294921875,True,-10.3883657455444,-41.8221282958984,626.732849121094,True,9.97574424743652,184.297668457031,44.1991119384766,True,0.518072009086609,0.393558263778687,True,5.58710861206055,174.966491699219,40.8028259277344,True,0.510121583938599,0.425539076328278,True,3.06687927246094,True,3.18376159667969
12,198.596865766667,True,-69.9003524780273,-42.1586685180664,622.416442871094,True,-10.3762054443359,-41.8129577636719,626.764343261719,True,10.0736408233643,184.094818115234,44.1252555847168,True,0.518249332904816,0.394253492355347,True,3.64733147621155,174.443450927734,40.6123924255371,True,0.506607472896576,0.427331745624542,True,3.06843566894531,True,3.15895080566406
13,198.598532433333,True,-69.8886032104492,-42.1659317016602,622.477661132813,True,-10.3629312515259,-41.8087043762207,626.719360351563,True,10.2879219055176,184.240615844727,44.1782646179199,True,0.518637537956238,0.393753886222839,True,5.53533363342285,178.863143920898,42.2210311889648,True,0.510027825832367,0.412184178829193,True,3.06478881835938,True,3.17767333984375
14,198.6001991,True,-69.8697662353516,-42.1610832214355,622.432006835938,True,-10.347243309021,-41.8185997009277,626.75439453125,True,10.0557641983032,183.302490234375,43.8368835449219,True,0.518216967582703,0.396969139575958,True,6.02205467224121,175.782897949219,41.0999221801758,True,0.510909557342529,0.422741115093231,True,3.07110595703125,True,3.175048828125
15,198.601865766667,True,-69.8568344116211,-42.1619300842285,622.456298828125,True,-10.3322534561157,-41.8177642822266,626.745971679688,True,11.2817440032959,183.137023925781,43.7765655517578,True,0.520437955856323,0.397536337375641,True,5.02453279495239,176.137466430664,41.2289733886719,True,0.509102463722229,0.421525895595551,True,3.09078979492188,True,3.17744445800781
