Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5009376
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,198.578532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,5.81935627390422
2,198.5801991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,3.25831332131813
3,198.581865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,7.02716961808784
4,198.583532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,1.28288957684555
5,198.5851991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,4.50390169366954
6,198.586865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,0.618668083181386
7,198.588532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,8.46663274281315
8,198.5901991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,20.9101969484047
9,198.591865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,22.5762567736822
10,198.593532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,16.9902757835887
11,198.5951991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,2.51946841095893
12,198.596865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,2.80315787310943
13,198.598532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,1.87406039462574
14,198.6001991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,6.11356088167364
15,198.601865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,4.37076073760508
16,198.603532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,6.67284848147537
17,198.6051991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,5.18007291539466
18,198.606865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,5.8267429060173
19,198.608532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,6.31826487043982
20,198.6101991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,8.26140495360759
21,198.611865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,12.8688464386351
22,198.613532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,3.10389384641468
23,198.6151991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,7.62392107578655
24,198.616865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,7.23457024179708
25,198.618532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,7.15646630707782
26,198.6201991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,5.57845264151452
27,198.621865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,4.54775414208189
28,198.623532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,7.43531804753888
29,198.6251991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,6.76426174638922
30,198.626865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,2.81477681861442
31,198.628532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,3.82874856090639
32,198.6301991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,2.74773424965627
33,198.631865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,4.40399432456266
34,198.633532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,7.94295877032204
35,198.6351991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,5.55773275718097
36,198.636865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,3.34663874264394
37,198.638532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,6.15704604446561
38,198.6401991,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,11.60683910656
39,198.641865766667,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,6.58206621831979
40,198.643532433333,51.211177624037,41.5209557298054,983.254610381511,448.426321881898,注视,14.0768013811383
