Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5022415
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,110.578500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,12.0486746178083
2,110.5801667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,12.0321876485799
3,110.581833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,8.36958164484096
4,110.583500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,8.90614660098548
5,110.5851667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,9.78565908414996
6,110.586833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,1.05295872520478
7,110.588500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,14.412660229131
8,110.5901667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,11.2811807342184
9,110.591833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,1.21226139186828
10,110.593500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.41827282359291
11,110.5951667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.66586775450794
12,110.596833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,4.75170048034377
13,110.598500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.12264086322889
14,110.6001667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,2.57633741409819
15,110.601833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,4.01851678617338
16,110.603500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,4.7449543533091
17,110.6051667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,6.73439838320229
18,110.606833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,19.3377763768815
19,110.608500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,5.73405640605276
20,110.6101667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,5.38547728951546
21,110.611833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.49879526136436
22,110.613500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,6.49343707255398
23,110.6151667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,5.0629879432061
24,110.616833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,5.45688201253351
25,110.618500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,1.76329838119064
26,110.6201667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,1.34512376999315
27,110.621833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,1.21987252959851
28,110.623500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,1.47153717179694
29,110.6251667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,6.51330212420488
30,110.626833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,17.2404102095262
31,110.628500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,21.4821210882864
32,110.6301667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,11.3741074045244
33,110.631833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,4.11373843952987
34,110.633500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.74522432014971
35,110.6351667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,6.36962515806766
36,110.636833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,5.59982355184016
37,110.638500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,4.69632458268912
38,110.6401667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,4.76973620774982
39,110.641833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.59722568830221
40,110.643500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,1.69580173576261
41,110.6451667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.45889331115444
42,110.646833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,6.80582183597553
43,110.648500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,2.29890889471406
44,110.6501667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,11.4898971166821
45,110.651833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,5.07831196681259
46,110.653500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,7.1583776887373
47,110.6551667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,9.94031105345926
48,110.656833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,9.75871385489592
49,110.658500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,4.44447008344999
50,110.6601667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,4.31661095514765
51,110.661833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,2.64859327893668
52,110.663500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.9930086736939
53,110.6651667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.9371432184303
54,110.666833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,9.45762668257036
55,110.668500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.01259669506496
56,110.6701667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,11.2385294268419
57,110.671833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,9.37889064599307
58,110.673500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,9.78309791695932
59,110.6751667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,10.3615226208591
60,110.676833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,14.4298103579872
61,110.678500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,7.87740492042943
62,110.6801667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.79024561027558
63,110.681833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,1.83431557136597
64,110.683500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,8.95539628617402
65,110.6851667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,6.97980236874505
66,110.686833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,6.93522581788962
67,110.688500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,1.89551471397916
68,110.6901667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,8.10217226404546
69,110.691833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,7.18517745106187
70,110.693500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,6.85163246177201
71,110.6951667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,5.43644698382923
72,110.696833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,4.67217514711731
73,110.698500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,7.09807154649289
74,110.7001667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,5.28074534399102
75,110.701833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,1.92291679851177
76,110.703500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,1.95593269068033
77,110.7051667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,1.95594316681203
78,110.706833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.51132008018808
79,110.708500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,10.9469457369773
80,110.7101667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,4.03953707360374
81,110.711833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,2.95305870899761
82,110.713500033333,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,3.65096403093956
83,110.7151667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,2.02874163081143
84,110.716833366667,64.2829478128266,63.3299420239361,1234.23259800627,683.96337385851,注视,8.11614250549017
