Segment Info
Segment Name,44
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),110.5769506
End Time(s),113.0791921

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,110.578500033333,True,-53.7430267333984,-25.2541427612305,597.111389160156,True,5.90727424621582,-25.1667404174805,600.645263671875,True,77.3526458740234,116.309593200684,19.4534130096436,True,0.640131592750549,0.626574099063873,True,79.5734558105469,114.881500244141,18.9336318969727,True,0.644154846668243,0.631468653678894,True,3.04705810546875,True,3.14483642578125
2,110.5801667,True,-53.740535736084,-25.2647285461426,597.132202148438,True,5.91029930114746,-25.1662826538086,600.627807617188,True,80.7476196289063,111.118835449219,17.5641231536865,True,0.646281957626343,0.644364416599274,True,77.6783447265625,115.80004119873,19.2679767608643,True,0.640721678733826,0.628320455551147,True,3.05172729492188,True,3.14234924316406
3,110.581833366667,True,-53.74169921875,-25.2527465820313,597.125793457031,True,5.91367673873901,-25.1725883483887,600.646179199219,True,79.5547180175781,114.837142944336,18.9175186157227,True,0.644120931625366,0.631620645523071,True,78.8623809814453,114.682205200195,18.8610897064209,True,0.642866671085358,0.632151663303375,True,3.03407287597656,True,3.14439392089844
4,110.583500033333,True,-53.7382049560547,-25.2611217498779,597.104919433594,True,5.91315746307373,-25.1680908203125,600.603637695313,True,79.4995880126953,116.361518859863,19.4723014831543,True,0.644020974636078,0.626396179199219,True,79.7306518554688,117.480682373047,19.8796844482422,True,0.64443963766098,0.622560501098633,True,3.04275512695313,True,3.13670349121094
5,110.5851667,True,-53.7399406433105,-25.2565574645996,597.128967285156,True,5.91671466827393,-25.1761474609375,600.611572265625,True,79.5980529785156,112.453842163086,18.050048828125,True,0.644199371337891,0.63978898525238,True,77.6589584350586,113.593704223633,18.4649562835693,True,0.640686511993408,0.635882258415222,True,3.04115295410156,True,3.14634704589844
6,110.586833366667,True,-53.7358131408691,-25.257137298584,597.109619140625,True,5.91805744171143,-25.173511505127,600.604858398438,True,78.4888763427734,113.58292388916,18.4609832763672,True,0.642189979553223,0.635919272899628,True,79.3816986083984,115.801971435547,19.2686309814453,True,0.643807411193848,0.628313899040222,True,3.03761291503906,True,3.14901733398438
7,110.588500033333,True,-53.7356605529785,-25.2601203918457,597.09814453125,True,5.91858243942261,-25.1734733581543,600.608154296875,True,79.2554779052734,114.189804077148,18.6819171905518,True,0.643578767776489,0.633839249610901,True,79.2200164794922,113.622505187988,18.4754028320313,True,0.643514513969421,0.635783612728119,True,3.04261779785156,True,3.15901184082031
8,110.5901667,True,-53.731761932373,-25.2639751434326,597.112060546875,True,5.9207911491394,-25.1753311157227,600.587646484375,True,80.3815002441406,112.50422668457,18.0683898925781,True,0.645618677139282,0.639616250991821,True,77.7074432373047,115.779838562012,19.2606086730957,True,0.640774369239807,0.628389716148376,True,3.05598449707031,True,3.13320922851563
9,110.591833366667,True,-53.727108001709,-25.2637634277344,597.107238769531,True,5.92085742950439,-25.1713714599609,600.583740234375,True,78.3831787109375,114.593460083008,18.8287887573242,True,0.641998529434204,0.632455825805664,True,79.3260803222656,115.963386535645,19.3273677825928,True,0.643706679344177,0.627760767936707,True,3.04197692871094,True,3.14881896972656
10,110.593500033333,True,-53.7292327880859,-25.2688694000244,597.112060546875,True,5.92266464233398,-25.1777629852295,600.589965820313,True,78.9005737304688,113.381195068359,18.387508392334,True,0.642935812473297,0.636610746383667,True,78.0226287841797,114.438827514648,18.7725715637207,True,0.641345381736755,0.632985830307007,True,3.04348754882813,True,3.149658203125
