Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5022415
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,110.578500033333,3.04705810546875,3.14483642578125,3.095947265625,1.52352905273438,1.57241821289063,1.5479736328125,7.29207880519767,7.76758480822847,7.52795458730792
2,110.5801667,3.04705810546875,3.14439392089844,3.09572601318359,1.52352905273438,1.57219696044922,1.5478630065918,7.29207880519767,7.76539903325074,7.52687865243377
3,110.581833366667,3.04275512695313,3.14234924316406,3.09255218505859,1.52137756347656,1.57117462158203,1.5462760925293,7.27149796822034,7.7553032395547,7.5114530151512
4,110.583500033333,3.04115295410156,3.14439392089844,3.0927734375,1.52057647705078,1.57219696044922,1.54638671875,7.26384232133192,7.76539903325074,7.51252784698512
5,110.5851667,3.04115295410156,3.14634704589844,3.09375,1.52057647705078,1.57317352294922,1.546875,7.26384232133192,7.77504890903537,7.51727285103358
6,110.586833366667,3.04115295410156,3.14901733398438,3.09508514404297,1.52057647705078,1.57450866699219,1.54754257202148,7.26384232133192,7.78825179498857,7.52376258535707
7,110.588500033333,3.04261779785156,3.14901733398438,3.09581756591797,1.52130889892578,1.57450866699219,1.54790878295898,7.27084161192047,7.78825179498857,7.52732385753835
8,110.5901667,3.04261779785156,3.14881896972656,3.09571838378906,1.52130889892578,1.57440948486328,1.54785919189453,7.27084161192047,7.78727062406172,7.5268415526027
9,110.591833366667,3.04348754882813,3.14881896972656,3.09615325927734,1.52174377441406,1.57440948486328,1.54807662963867,7.27499903547099,7.78727062406172,7.52895638889983
10,110.593500033333,3.04197692871094,3.149658203125,3.09581756591797,1.52098846435547,1.5748291015625,1.54790878295898,7.2677790075507,7.79142215424676,7.52732385753835
11,110.5951667,3.0406494140625,3.15023803710938,3.09544372558594,1.52032470703125,1.57511901855469,1.54772186279297,7.26143709364739,7.79429113043685,7.5255060195781
12,110.596833366667,3.0406494140625,3.15023803710938,3.09544372558594,1.52032470703125,1.57511901855469,1.54772186279297,7.26143709364739,7.79429113043685,7.5255060195781
13,110.598500033333,3.04556274414063,3.14912414550781,3.09734344482422,1.52278137207031,1.57456207275391,1.54867172241211,7.28492330202224,7.7887801433964,7.53474588098113
14,110.6001667,3.05528259277344,3.14845275878906,3.10186767578125,1.52764129638672,1.57422637939453,1.55093383789063,7.33149685799779,7.78545939396529,7.5567736784816
15,110.601833366667,3.05528259277344,3.14826965332031,3.10177612304688,1.52764129638672,1.57413482666016,1.55088806152344,7.33149685799779,7.78455385791465,7.55632760330649
16,110.603500033333,3.05317687988281,3.14460754394531,3.09889221191406,1.52658843994141,1.57230377197266,1.54944610595703,7.3213945470017,7.76645419656253,7.54228297477134
17,110.6051667,3.05317687988281,3.14460754394531,3.09889221191406,1.52658843994141,1.57230377197266,1.54944610595703,7.3213945470017,7.76645419656253,7.54228297477134
18,110.606833366667,3.04457092285156,3.14462280273438,3.09459686279297,1.52228546142578,1.57231140136719,1.54729843139648,7.28017924247026,7.76652956811349,7.52138887203667
19,110.608500033333,3.04457092285156,3.14596557617188,3.09526824951172,1.52228546142578,1.57298278808594,1.54763412475586,7.28017924247026,7.77316369679443,7.52465282440481
20,110.6101667,3.04046630859375,3.14790344238281,3.09418487548828,1.52023315429688,1.57395172119141,1.54709243774414,7.26056256414544,7.78274294380852,7.51938634272614
21,110.611833366667,3.04046630859375,3.14601135253906,3.09323883056641,1.52023315429688,1.57300567626953,1.5466194152832,7.26056256414544,7.77338991019427,7.5147889511349
22,110.613500033333,3.04530334472656,3.14601135253906,3.09565734863281,1.52265167236328,1.57300567626953,1.54782867431641,7.28368239876792,7.77338991019427,7.52654475724569
23,110.6151667,3.05886840820313,3.14601135253906,3.10243988037109,1.52943420410156,1.57300567626953,1.55121994018555,7.34871609776253,7.77338991019427,7.55956194662416
24,110.616833366667,3.07707214355469,3.15055847167969,3.11381530761719,1.53853607177734,1.57527923583984,1.55690765380859,7.43644274621527,7.79587684384818,7.61509946030453
25,110.618500033333,3.07707214355469,3.15055847167969,3.11381530761719,1.53853607177734,1.57527923583984,1.55690765380859,7.43644274621527,7.79587684384818,7.61509946030453
26,110.6201667,3.05471801757813,3.15122985839844,3.10297393798828,1.52735900878906,1.57561492919922,1.55148696899414,7.32878758400279,7.79919981398893,7.56216479424321
27,110.621833366667,3.04600524902344,3.15122985839844,3.09861755371094,1.52300262451172,1.57561492919922,1.54930877685547,7.28704038092707,7.79919981398893,7.54094607245542
28,110.623500033333,3.04295349121094,3.15495300292969,3.09895324707031,1.52147674560547,1.57747650146484,1.54947662353516,7.27244609073059,7.81764004413282,7.54258008026698
29,110.6251667,3.03926086425781,3.15505981445313,3.09716033935547,1.51963043212891,1.57752990722656,1.54858016967773,7.25480655953903,7.81816938842214,7.53385504506281
30,110.626833366667,3.03926086425781,3.15505981445313,3.09716033935547,1.51963043212891,1.57752990722656,1.54858016967773,7.25480655953903,7.81816938842214,7.53385504506281
31,110.628500033333,3.03451538085938,3.15505981445313,3.09478759765625,1.51725769042969,1.57752990722656,1.54739379882813,7.23216902486913,7.81816938842214,7.52231605922916
32,110.6301667,3.04168701171875,3.15303039550781,3.09735870361328,1.52084350585938,1.57651519775391,1.54867935180664,7.2663937556094,7.80811491137281,7.5348201196849
33,110.631833366667,3.04336547851563,3.15303039550781,3.09819793701172,1.52168273925781,1.57651519775391,1.54909896850586,7.27441546574582,7.80811491137281,7.53890381161563
34,110.633500033333,3.05320739746094,3.15303039550781,3.10311889648438,1.52660369873047,1.57651519775391,1.55155944824219,7.32154090756678,7.80811491137281,7.56287135876017
35,110.6351667,3.04336547851563,3.15519714355469,3.09928131103516,1.52168273925781,1.57759857177734,1.54964065551758,7.27441546574582,7.81885000026949,7.54417712256163
36,110.636833366667,3.03166198730469,3.15451049804688,3.09308624267578,1.51583099365234,1.57725524902344,1.54654312133789,7.2185744177306,7.81544723727362,7.51404756802474
37,110.638500033333,3.03166198730469,3.15451049804688,3.09308624267578,1.51583099365234,1.57725524902344,1.54654312133789,7.2185744177306,7.81544723727362,7.51404756802474
38,110.6401667,3.03773498535156,3.15220642089844,3.094970703125,1.51886749267578,1.57610321044922,1.5474853515625,7.24752375103797,7.80403448906399,7.5232062126962
39,110.641833366667,3.04879760742188,3.14942932128906,3.09911346435547,1.52439880371094,1.57471466064453,1.54955673217773,7.30040697326501,7.79028980902289,7.54336001003418
40,110.643500033333,3.04879760742188,3.146240234375,3.09751892089844,1.52439880371094,1.5731201171875,1.54875946044922,7.30040697326501,7.77452102656695,7.53559964815539
41,110.6451667,3.04879760742188,3.1431884765625,3.09599304199219,1.52439880371094,1.57159423828125,1.54799652099609,7.30040697326501,7.75944624092733,7.52817720412366
42,110.646833366667,3.04275512695313,3.1431884765625,3.09297180175781,1.52137756347656,1.57159423828125,1.54648590087891,7.27149796822034,7.75944624092733,7.51349155469313
43,110.648500033333,3.03945922851563,3.14523315429688,3.09234619140625,1.51972961425781,1.57261657714844,1.54617309570313,7.2557535932725,7.76954473004994,7.51045237877354
44,110.6501667,3.03945922851563,3.14791870117188,3.09368896484375,1.51972961425781,1.57395935058594,1.54684448242188,7.2557535932725,7.78281839435705,7.51697624439301
45,110.651833366667,3.03959655761719,3.14523315429688,3.09241485595703,1.51979827880859,1.57261657714844,1.54620742797852,7.25640926821828,7.76954473004994,7.51078591682674
46,110.653500033333,3.04713439941406,3.14584350585938,3.09648895263672,1.52356719970703,1.57292175292969,1.54824447631836,7.29244397606564,7.77256047715363,7.5305890972744
47,110.6551667,3.05400085449219,3.14584350585938,3.09992218017578,1.52700042724609,1.57292175292969,1.54996109008789,7.32534679574301,7.77256047715363,7.54729741381428
48,110.656833366667,3.05400085449219,3.15873718261719,3.10636901855469,1.52700042724609,1.57936859130859,1.55318450927734,7.32534679574301,7.83640488555807,7.57872194540073
49,110.658500033333,3.04763793945313,3.15873718261719,3.10318756103516,1.52381896972656,1.57936859130859,1.55159378051758,7.29485433310669,7.83640488555807,7.56320605873606
50,110.6601667,3.04763793945313,3.16087341308594,3.10425567626953,1.52381896972656,1.58043670654297,1.55212783813477,7.29485433310669,7.84700787441512,7.56841345644507
51,110.661833366667,3.04763793945313,3.15855407714844,3.10309600830078,1.52381896972656,1.57927703857422,1.55154800415039,7.29485433310669,7.83549639148708,7.56275979374733
52,110.663500033333,3.03404235839844,3.15855407714844,3.09629821777344,1.51702117919922,1.57927703857422,1.54814910888672,7.22991448908438,7.83549639148708,7.52966140034639
53,110.6651667,3.03404235839844,3.15855407714844,3.09629821777344,1.51702117919922,1.57927703857422,1.54814910888672,7.22991448908438,7.83549639148708,7.52966140034639
54,110.666833366667,3.03561401367188,3.17025756835938,3.10293579101563,1.51780700683594,1.58512878417969,1.55146789550781,7.23740672217168,7.89367019843107,7.56197886169837
55,110.668500033333,3.04411315917969,3.17025756835938,3.10718536376953,1.52205657958984,1.58512878417969,1.55359268188477,7.27799019768776,7.89367019843107,7.58270580327583
56,110.6701667,3.04411315917969,3.15599060058594,3.10005187988281,1.52205657958984,1.57799530029297,1.55002593994141,7.27799019768776,7.82278300432347,7.5479289798244
57,110.671833366667,3.04411315917969,3.14935302734375,3.09673309326172,1.52205657958984,1.57467651367188,1.54836654663086,7.27799019768776,7.78991237890141,7.53177663272859
58,110.673500033333,3.05598449707031,3.14736938476563,3.10167694091797,1.52799224853516,1.57368469238281,1.55083847045898,7.33486584276381,7.78010240501948,7.55584437005789
59,110.6751667,3.05598449707031,3.14736938476563,3.10167694091797,1.52799224853516,1.57368469238281,1.55083847045898,7.33486584276381,7.78010240501948,7.55584437005789
60,110.676833366667,3.0399169921875,3.15374755859375,3.09683227539063,1.51995849609375,1.57687377929688,1.54841613769531,7.25793929162989,7.81166725810802,7.53225909575083
61,110.678500033333,3.0399169921875,3.15374755859375,3.09683227539063,1.51995849609375,1.57687377929688,1.54841613769531,7.25793929162989,7.81166725810802,7.53225909575083
62,110.6801667,3.05534362792969,3.16316223144531,3.1092529296875,1.52767181396484,1.58158111572266,1.55462646484375,7.33178978247355,7.85837617423615,7.59280044414671
63,110.681833366667,3.05534362792969,3.15254211425781,3.10394287109375,1.52767181396484,1.57627105712891,1.55197143554688,7.33178978247355,7.80569675460116,7.56688824726827
64,110.683500033333,3.044921875,3.15626525878906,3.10059356689453,1.5224609375,1.57813262939453,1.55029678344727,7.28185773304899,7.82414465921329,7.55056698232494
65,110.6851667,3.04425048828125,3.15626525878906,3.10025787353516,1.52212524414063,1.57813262939453,1.55012893676758,7.27864687656107,7.82414465921329,7.54893210956307
66,110.686833366667,3.04425048828125,3.15626525878906,3.10025787353516,1.52212524414063,1.57813262939453,1.55012893676758,7.27864687656107,7.82414465921329,7.54893210956307
67,110.688500033333,3.04425048828125,3.16209411621094,3.10317230224609,1.52212524414063,1.58104705810547,1.55158615112305,7.27864687656107,7.85306994361035,7.56313168032361
68,110.6901667,3.047119140625,3.15541076660156,3.10126495361328,1.5235595703125,1.57770538330078,1.55063247680664,7.29237094116059,7.81990878869228,7.55383725888794
69,110.691833366667,3.03059387207031,3.15814208984375,3.09436798095703,1.51529693603516,1.57907104492188,1.54718399047852,7.21348881709492,7.83345247238393,7.52027632283738
70,110.693500033333,3.04803466796875,3.15597534179688,3.10200500488281,1.52401733398438,1.57798767089844,1.55100250244141,7.29675368280508,7.82270736030402,7.557442815931
71,110.6951667,3.035888671875,3.15814208984375,3.09701538085938,1.5179443359375,1.57907104492188,1.54850769042969,7.23871644273822,7.83345247238393,7.53314983731093
72,110.696833366667,3.04551696777344,3.15597534179688,3.10074615478516,1.52275848388672,1.57798767089844,1.55037307739258,7.28470431141469,7.82270736030402,7.55131016482433
73,110.698500033333,3.035888671875,3.14497375488281,3.09043121337891,1.5179443359375,1.57248687744141,1.54521560668945,7.23871644273822,7.76826321472683,7.50115335650622
74,110.7001667,3.04551696777344,3.14497375488281,3.09524536132813,1.52275848388672,1.57248687744141,1.54762268066406,7.28470431141469,7.76826321472683,7.52454154164372
75,110.701833366667,3.052734375,3.15408325195313,3.10340881347656,1.5263671875,1.57704162597656,1.55170440673828,7.31927248320351,7.81333033629619,7.56428458681537
76,110.703500033333,3.052734375,3.15646362304688,3.10459899902344,1.5263671875,1.57823181152344,1.55229949951172,7.31927248320351,7.82512815032822,7.57008764343882
77,110.7051667,3.04910278320313,3.16355895996094,3.10633087158203,1.52455139160156,1.58177947998047,1.55316543579102,7.30186854545965,7.86034751632761,7.57853580941885
78,110.706833366667,3.04150390625,3.16355895996094,3.10253143310547,1.520751953125,1.58177947998047,1.55126571655273,7.26551892767216,7.86034751632761,7.56000811725467
79,110.708500033333,3.04617309570313,3.15521240234375,3.10069274902344,1.52308654785156,1.57760620117188,1.55034637451172,7.28784349131699,7.81892562563674,7.55105004678937
80,110.7101667,3.03721618652344,3.15521240234375,3.09621429443359,1.51860809326172,1.57760620117188,1.5481071472168,7.24504842927945,7.81892562563674,7.52925323180167
81,110.711833366667,3.04084777832031,3.16279602050781,3.10182189941406,1.52042388916016,1.58139801025391,1.55091094970703,7.26238456003888,7.85655669328175,7.55655063924826
82,110.713500033333,3.04084777832031,3.16279602050781,3.10182189941406,1.52042388916016,1.58139801025391,1.55091094970703,7.26238456003888,7.85655669328175,7.55655063924826
83,110.7151667,3.05007934570313,3.16310119628906,3.10659027099609,1.52503967285156,1.58155059814453,1.55329513549805,7.30654655956342,7.85807291278124,7.57980157917181
84,110.716833366667,3.05087280273438,3.159423828125,3.10514831542969,1.52543640136719,1.5797119140625,1.55257415771484,7.31034854906298,7.83981220737242,7.57276672774201
85,110.718500033333,3.05087280273438,3.154296875,3.10258483886719,1.52543640136719,1.5771484375,1.55129241943359,7.31034854906298,7.81438875094341,7.56026838953606
86,110.7201667,3.04756164550781,3.154296875,3.10092926025391,1.52378082275391,1.5771484375,1.55046463012695,7.29448910189334,7.81438875094341,7.55220203209989
87,110.721833366667,3.04756164550781,3.16029357910156,3.10392761230469,1.52378082275391,1.58014678955078,1.55196380615234,7.29448910189334,7.84412921151297,7.56681385075222
