Segment Info
Segment Name,184
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),462.5644528
End Time(s),465.0633174

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,462.5651673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,10.0776137659411
2,462.566833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,5.69540463015944
3,462.568500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,8.93804188306424
4,462.5701673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,16.6939104525799
5,462.571833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,11.3956607482043
6,462.573500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,9.05822576682928
7,462.5751673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,4.02201958066924
8,462.576833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,17.7723131984351
9,462.578500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,17.1640837306689
10,462.5801673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,7.82655686842689
11,462.581833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,1.26652992116818
12,462.583500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,2.18092139466914
13,462.5851673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,9.91371277929012
14,462.586833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,8.27941435879233
15,462.588500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,5.89157863801479
16,462.5901673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,4.6956748327664
17,462.591833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,4.69568164872926
18,462.593500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,2.78720201685156
19,462.5951673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,2.66318098207265
20,462.596833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,7.00616352895804
21,462.598500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,5.21616515302891
22,462.6001673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,12.7347742999122
23,462.601833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,14.4883305921635
24,462.603500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,14.8256840650852
25,462.6051673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,9.90447110771227
26,462.606833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,10.2545080759016
27,462.608500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,11.1296901939241
28,462.6101673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,13.7849328189188
29,462.611833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,15.7195603592898
30,462.613500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,14.0502471975039
31,462.6151673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,3.16882984613606
32,462.616833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,10.16814844305
33,462.618500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,10.595572760216
34,462.6201673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,19.3898413262429
35,462.621833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,10.3102676965967
36,462.623500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,9.5402251873138
37,462.6251673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,6.8844335436172
38,462.626833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,6.81318776683803
39,462.628500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,7.17691246480351
40,462.6301673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,4.56154976696009
41,462.631833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,12.5457762159392
42,462.633500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,9.97330622565166
43,462.6351673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,6.49203006624944
44,462.636833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,18.8738909269603
45,462.638500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,11.0487280268129
46,462.6401673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,3.3862495819596
47,462.641833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,3.32914721657492
48,462.643500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,4.51451795574761
49,462.6451673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,3.73324460869128
50,462.646833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,6.88863955176702
51,462.648500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,14.8574007960747
52,462.6501673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,11.9857084292387
53,462.651833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,11.430631973822
54,462.653500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,12.5350276284627
55,462.6551673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,4.24403163185005
56,462.656833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,16.5689991717762
57,462.658500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,6.52291776010914
58,462.6601673,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,6.33148489653656
59,462.661833966667,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,2.3637845724225
60,462.663500633333,55.737730020264,49.9325116574249,1070.16441638907,539.271125900189,注视,4.31759561824196
