Segment Info
Segment Name,184
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),462.5644528
End Time(s),465.0633174

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,462.5651673,True,-76.4729156494141,-35.6030006408691,605.175903320313,True,-16.8977718353271,-35.9901809692383,609.901245117188,True,33.602222442627,157.402603149414,34.4100379943848,True,0.560873627662659,0.485735952854156,True,26.642463684082,150.796630859375,32.0056686401367,True,0.548265337944031,0.508376598358154,True,3.53025817871094,True,3.52841186523438
2,462.566833966667,True,-76.4666519165039,-35.5991516113281,605.167846679688,True,-16.8997497558594,-35.9826889038086,609.901062011719,True,32.4401168823242,157.502532958984,34.4464378356934,True,0.558768332004547,0.485393434762955,True,33.2742385864258,153.361450195313,32.9392280578613,True,0.560279428958893,0.499586045742035,True,3.52070617675781,True,3.56681823730469
3,462.568500633333,True,-76.4643173217773,-35.598991394043,605.174621582031,True,-16.8972511291504,-35.979248046875,609.901489257813,True,31.196849822998,157.530731201172,34.4566917419434,True,0.556516051292419,0.485296785831451,True,30.087963104248,153.098114013672,32.8433609008789,True,0.554507195949554,0.500488758087158,True,3.50459289550781,True,3.55278015136719
4,462.5701673,True,-76.4580535888672,-35.5947799682617,605.157104492188,True,-16.8855876922607,-35.980094909668,609.909301757813,True,33.2731590270996,157.658340454102,34.5031051635742,True,0.560277462005615,0.484859496355057,True,25.7339420318604,154.712005615234,33.4306945800781,True,0.546619474887848,0.494957506656647,True,3.52301025390625,True,3.53614807128906
5,462.571833966667,True,-76.4541625976563,-35.597526550293,605.18115234375,True,-16.8830585479736,-35.9930114746094,609.902587890625,True,32.2036819458008,157.410018920898,34.4127578735352,True,0.558340013027191,0.485710501670837,True,27.3864212036133,150.384826660156,31.8557682037354,True,0.549613058567047,0.509788036346436,True,3.51414489746094,True,3.52558898925781
6,462.573500633333,True,-76.4482269287109,-35.592903137207,605.156677246094,True,-16.8836841583252,-35.984001159668,609.874267578125,True,32.3669204711914,156.256317138672,33.9928741455078,True,0.558635771274567,0.489664524793625,True,28.4539737701416,150.593139648438,31.9316101074219,True,0.551547050476074,0.509074032306671,True,3.52505493164063,True,3.53892517089844
7,462.5751673,True,-76.4402008056641,-35.5948295593262,605.152587890625,True,-16.8724422454834,-35.9958419799805,609.861206054688,True,33.0171127319336,154.962677001953,33.5220222473145,True,0.559813618659973,0.494098246097565,True,32.2106590270996,149.363983154297,31.4842796325684,True,0.558352589607239,0.513286590576172,True,3.53146362304688,True,3.55412292480469
8,462.576833966667,True,-76.4386901855469,-35.5894927978516,605.171020507813,True,-16.8687515258789,-35.9945526123047,609.8642578125,True,32.7537803649902,157.968292236328,34.6159553527832,True,0.559336543083191,0.483797132968903,True,29.0872993469238,149.123321533203,31.3966331481934,True,0.552694439888,0.514111578464508,True,3.52737426757813,True,3.53311157226563
9,462.578500633333,True,-76.4321823120117,-35.5860137939453,605.152465820313,True,-16.86696434021,-35.9926261901855,609.894714355469,True,31.562328338623,159.546417236328,35.1903266906738,True,0.557178139686584,0.478388488292694,True,31.2805824279785,153.661102294922,33.0482559204102,True,0.556667745113373,0.498559176921844,True,3.51725769042969,True,3.55331420898438
10,462.5801673,True,-76.4285278320313,-35.582218170166,605.153076171875,True,-16.8621006011963,-35.9817199707031,609.867980957031,True,34.0684051513672,152.550598144531,32.6440124511719,True,0.561718106269836,0.502365291118622,True,21.8027420043945,148.91325378418,31.3201637268066,True,0.53949773311615,0.51483154296875,True,3.55528259277344,True,3.48165893554688
11,462.581833966667,True,-76.4177703857422,-35.5781326293945,605.095092773438,True,-16.8600730895996,-35.9844818115234,609.885986328125,True,34.5148086547852,153.864959716797,33.1224594116211,True,0.562526822090149,0.497860550880432,True,26.3950881958008,150.842620849609,32.0223999023438,True,0.547817230224609,0.508218884468079,True,3.54364013671875,True,3.51988220214844
12,462.583500633333,True,-76.413330078125,-35.5739479064941,605.097900390625,True,-16.8590259552002,-35.9811935424805,609.867309570313,True,32.4631958007813,157.294357299805,34.3706741333008,True,0.558810114860535,0.486106872558594,True,30.0244216918945,152.472091674805,32.6154937744141,True,0.554392039775848,0.502634286880493,True,3.51364135742188,True,3.54927062988281
13,462.5851673,True,-76.4116516113281,-35.5858726501465,605.112670898438,True,-16.8491439819336,-35.9897384643555,609.911682128906,True,37.1493797302246,146.926116943359,30.5968971252441,True,0.567299604415894,0.521642088890076,True,24.7051620483398,147.735717773438,30.8915634155273,True,0.544755756855011,0.518867313861847,True,3.58958435058594,True,3.50431823730469
14,462.586833966667,True,-76.4019241333008,-35.574893951416,605.087585449219,True,-16.8532447814941,-35.9853858947754,609.870544433594,True,32.3244209289551,157.046508789063,34.280445098877,True,0.558558762073517,0.486956357955933,True,37.2884330749512,153.017578125,32.8140296936035,True,0.567551493644714,0.500764727592468,True,3.518310546875,True,3.59576416015625
15,462.588500633333,True,-76.4019012451172,-35.5709838867188,605.098693847656,True,-16.8475246429443,-35.9833564758301,609.8935546875,True,36.4244003295898,155.621612548828,33.7618637084961,True,0.565986216068268,0.491839826107025,True,31.3775367736816,151.280364990234,32.181770324707,True,0.556843400001526,0.506718695163727,True,3.53768920898438,True,3.55140686035156
