Segment Info
Segment Name,115
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),288.98058
End Time(s),291.4841352

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,288.981825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,8.67443847662193
2,288.983491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,6.82009144591849
3,288.9851584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,7.29481441381085
4,288.986825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,2.38859457638655
5,288.988491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.92337775567737
6,288.9901584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,2.05113889770329
7,288.991825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,6.28327150478513
8,288.993491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,3.29597917141923
9,288.9951584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,3.01909193296757
10,288.996825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.82707047321712
11,288.998491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,0.802996454110437
12,289.0001584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,3.0618301603021
13,289.001825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,8.19786489492521
14,289.003491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,6.26088548421087
15,289.0051584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,6.74503470591926
16,289.006825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,5.61286622263239
17,289.008491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,3.46686093419418
18,289.0101584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,2.51077417217075
19,289.011825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,6.71345151525517
20,289.013491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,1.49272005111342
21,289.0151584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,1.40114177843463
22,289.016825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,7.01803477735537
23,289.018491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,5.34591931087167
24,289.0201584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,5.10136549625391
25,289.021825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,2.20329773335817
26,289.023491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,2.35072749749961
27,289.0251584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,3.03374571906741
28,289.026825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.24828734449116
29,289.028491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,0.277791739471467
30,289.0301584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,3.26433037594627
31,289.031825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,5.15505826787344
32,289.033491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,0.660857461834789
33,289.0351584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,1.70735883490223
34,289.036825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,3.33274585229045
35,289.038491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,1.31518321801161
36,289.0401584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,3.38206668836708
37,289.041825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,8.46716408216451
38,289.043491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,9.17865396199466
39,289.0451584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,6.11128378664332
40,289.046825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,2.48369178937878
41,289.048491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,2.63536751167602
42,289.0501584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.19698927993988
43,289.051825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,0.838619951262743
44,289.053491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,0.63298440939257
45,289.0551584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,2.07198426107346
46,289.056825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,5.42177070606487
47,289.058491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,7.24811146597537
48,289.0601584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,10.4256604851605
49,289.061825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.83311961804382
50,289.063491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,1.17459226720546
51,289.0651584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,1.17461476036092
52,289.066825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.49759878869667
53,289.068491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.66932905907644
54,289.0701584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.29806434182432
55,289.071825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,7.29918789807704
56,289.073491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,9.39060760250082
57,289.0751584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,10.5346249836975
58,289.076825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,8.22807456464832
59,289.078491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,6.15810027456849
60,289.0801584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,6.89108363276288
61,289.081825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,3.51603694207069
62,289.083491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.84590405833859
63,289.0851584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,6.60020341085637
64,289.086825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,7.21901223367984
65,289.088491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,7.19995271026074
66,289.0901584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,7.17147303504797
67,289.091825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.78776441936979
68,289.093491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,2.71121825438502
69,289.0951584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,1.50942616946963
70,289.096825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,1.75676232185049
71,289.098491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,3.73589321198502
72,289.1001584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,2.92737862058
73,289.101825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,6.82704479927292
74,289.103491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,7.05896318095988
75,289.1051584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,8.37439857601217
76,289.106825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,7.11381318486587
77,289.108491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.5942149955626
78,289.1101584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,2.19813336084226
79,289.111825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,1.73262128137529
80,289.113491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,3.9736548509025
81,289.1151584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.77058968129546
82,289.116825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.49105517412037
83,289.118491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,5.95344962382195
84,289.1201584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,5.56766436913099
85,289.121825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,6.65371360591337
86,289.123491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,7.6440895263172
87,289.1251584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,3.35914133909564
88,289.126825066667,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,1.40319083751751
89,289.128491733333,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,4.09461229608655
90,289.1301584,22.2402003112024,15.4525406722879,427.011845975087,166.887439260709,注视,14.6132509600218
91,289.131825066667,22.4017292261124,15.3402216732502,430.113201141357,165.674394071102,眼跳,35.4702095821992
92,289.133491733333,22.4668882787228,15.3402216732502,431.364254951477,165.674394071102,眼跳,64.2201047028505
93,289.1351584,22.6534076035023,15.6598903238773,434.945425987244,169.126815497875,眼跳,90.7798700648763
94,289.136825066667,22.6591765880585,15.6853035092354,435.056190490723,169.401277899742,眼跳,135.23748017172
95,289.138491733333,22.8500917553902,15.7453969120979,438.721761703491,170.050286650658,眼跳,162.591222512303
96,289.1401584,23.0681970715523,16.0746067762375,442.909383773804,173.605753183365,眼跳,196.350716775779
97,289.141825066667,23.9522092044353,16.3158386945724,459.882416725159,176.211057901382,眼跳,227.799869054891
98,289.143491733333,25.0107616186142,17.4361154437065,480.206623077393,188.31004679203,眼跳,261.655001635543
99,289.1451584,25.9370386600494,18.2471625506878,497.991142272949,197.069355547428,眼跳,288.311508782534
100,289.146825066667,27.6215046644211,19.3353645503521,530.332889556885,208.821937143803,眼跳,323.544933796843
101,289.148491733333,28.4714892506599,20.5468982458115,546.652593612671,221.906501054764,眼跳,356.886797204291
102,289.1501584,29.7867804765701,21.2924659252167,571.906185150146,229.95863199234,眼跳,386.993622788776
103,289.151825066667,30.9522971510887,22.1702829003334,594.284105300903,239.439055323601,眼跳,402.410083910194
104,289.153491733333,32.285064458847,23.0773389339447,619.873237609863,249.235260486603,眼跳,412.581962812043
105,289.1551584,33.4764152765274,24.0222729742527,642.747173309326,259.440548121929,眼跳,425.015126861752
106,289.156825066667,34.7709372639656,25.0794529914856,667.60199546814,270.858092308044,眼跳,422.869771468139
107,289.158491733333,36.1594036221504,26.1527314782143,694.260549545288,282.449499964714,眼跳,425.322706099716
108,289.1601584,37.3512595891953,27.7920708060265,717.144184112549,300.154364705086,眼跳,435.603104494519
109,289.161825066667,38.7059137225151,28.6731392145157,743.15354347229,309.669903516769,眼跳,441.643601814799
110,289.163491733333,39.9626582860947,30.4921537637711,767.283039093018,329.315260648727,眼跳,449.919995805293
111,289.1651584,41.2360399961472,31.8505361676216,791.731967926025,343.985790610313,眼跳,464.459363539823
112,289.166825066667,42.7169114351273,33.0528780817986,820.164699554443,356.971083283424,眼跳,468.648060590437
113,289.168491733333,43.6652421951294,34.1200828552246,838.372650146484,368.496894836426,眼跳,465.130385952555
114,289.1701584,45.1116144657135,35.8200669288635,866.142997741699,386.856722831726,眼跳,473.159172667871
115,289.171825066667,46.317295730114,37.3050451278687,889.292078018188,402.894487380981,眼跳,470.013950248368
116,289.173491733333,47.652605175972,39.2243295907974,914.930019378662,423.622759580612,眼跳,469.441432817729
117,289.1751584,48.9889994263649,41.5758967399597,940.588788986206,449.019684791565,眼跳,467.97543851186
118,289.176825066667,50.6624788045883,41.9915527105331,972.719593048096,453.508769273758,眼跳,459.493465569786
119,289.178491733333,51.7147243022919,43.4766680002213,992.922706604004,469.54801440239,眼跳,464.147182733543
120,289.1801584,53.3282041549683,44.8768213391304,1023.90151977539,484.669670462608,眼跳,462.173349052803
121,289.181825066667,54.2647898197174,46.4915782213211,1041.88396453857,502.109044790268,眼跳,459.543037279514
122,289.183491733333,55.6627124547958,47.7881699800491,1068.72407913208,516.112235784531,眼跳,444.87939698522
123,289.1851584,56.578803062439,49.9155700206757,1086.31301879883,539.088156223297,眼跳,442.175730605027
124,289.186825066667,57.685387134552,51.0468691587448,1107.5594329834,551.306186914444,眼跳,430.981503137571
125,289.188491733333,58.7002813816071,52.5263994932175,1127.04540252686,567.285114526749,眼跳,433.871165236304
126,289.1901584,59.7985744476318,54.8763781785965,1148.13262939453,592.664884328842,眼跳,416.855179530023
127,289.191825066667,61.2687110900879,55.4463475942612,1176.35925292969,598.820554018021,眼跳,404.991812174013
128,289.193491733333,61.9100391864777,57.3699533939362,1188.67275238037,619.59549665451,眼跳,392.556087356234
129,289.1951584,62.8787189722061,60.3477150201797,1207.27140426636,651.755322217941,眼跳,373.713931764712
130,289.196825066667,63.941815495491,60.965970158577,1227.68285751343,658.432477712631,眼跳,377.465876906403
131,289.198491733333,65.1577681303024,62.5133246183395,1251.02914810181,675.143905878067,眼跳,371.314458236056
132,289.2001584,66.3150429725647,63.132518529892,1273.24882507324,681.831200122833,眼跳,351.98886197124
133,289.201825066667,66.6810035705566,64.7262662649155,1280.27526855469,699.043675661087,眼跳,340.331834803792
134,289.203491733333,67.4562096595764,66.058486700058,1295.15922546387,713.431656360626,眼跳,328.697416701504
135,289.2051584,68.2434380054474,66.4868652820587,1310.27400970459,718.058145046234,眼跳,313.690109741771
136,289.206825066667,69.3085581064224,68.2496428489685,1330.72431564331,737.09614276886,眼跳,322.077004381048
137,289.208491733333,69.8570102453232,70.108237862587,1341.25459671021,757.168968915939,眼跳,294.800926558781
138,289.2101584,70.5801904201508,71.2566435337067,1355.13965606689,769.571750164032,眼跳,288.35056914706
139,289.211825066667,71.2592869997025,72.2282558679581,1368.17831039429,780.065163373947,眼跳,280.693962708303
140,289.213491733333,71.6731131076813,73.4560072422028,1376.12377166748,793.32487821579,眼跳,262.82115563812
141,289.2151584,72.6799935102463,74.9146997928619,1395.45587539673,809.078757762909,眼跳,261.141210152861
142,289.216825066667,73.3143597841263,77.3442715406418,1407.63570785522,835.318132638931,眼跳,236.412403892547
143,289.218491733333,73.744261264801,77.5868654251099,1415.88981628418,837.938146591187,眼跳,220.592640855663
144,289.2201584,74.1703182458878,78.8374155759811,1424.07011032104,851.444088220596,眼跳,204.416846579122
145,289.221825066667,75.0484228134155,78.9249211549759,1440.92971801758,852.38914847374,眼跳,199.575763347541
146,289.223491733333,75.0860780477524,79.7669172286987,1441.65269851685,861.482706069946,眼跳,186.130276588607
147,289.2251584,75.3169476985931,80.9545546770096,1446.08539581299,874.309190511703,眼跳,162.68091628313
148,289.226825066667,75.8572638034821,81.2186896800995,1456.45946502686,877.161848545074,眼跳,127.380219534783
149,289.228491733333,76.1839926242828,81.941145658493,1462.73265838623,884.964373111725,眼跳,118.286939950992
150,289.2301584,76.3373732566833,82.435667514801,1465.67756652832,890.305209159851,眼跳,96.5750200051533
151,289.231825066667,76.3771802186966,83.8963568210602,1466.44186019897,906.08065366745,眼跳,78.0990344328995
152,289.233491733333,76.7527371644974,83.9632600545883,1473.65255355835,906.803208589554,眼跳,69.4568213900289
153,289.2351584,76.7533153295517,84.6272557973862,1473.66365432739,913.974362611771,眼跳,58.13647779497
154,289.236825066667,76.777109503746,84.6272557973862,1474.12050247192,913.974362611771,眼跳,51.2599263424944
155,289.238491733333,76.777109503746,84.6009880304337,1474.12050247192,913.690670728683,眼跳,35.4075962423383
156,289.2401584,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,23.6908537275599
157,289.241825066667,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,8.97821615974461
158,289.243491733333,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,5.41943547261783
159,289.2451584,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,4.8323011000007
160,289.246825066667,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,3.85772348520843
161,289.248491733333,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,8.74337533905477
162,289.2501584,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,4.9528698910635
163,289.251825066667,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,4.72923087149781
164,289.253491733333,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,3.33167823061332
165,289.2551584,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,8.66128564352759
166,289.256825066667,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,10.3660992937548
167,289.258491733333,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,7.68748237417492
168,289.2601584,76.9521831870079,83.9839050173759,1477.48191719055,907.02617418766,注视,6.27788453340211
