Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4894683
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,311.696833966667,3.13914489746094,3.18161010742188,3.16037750244141,1.56957244873047,1.59080505371094,1.5801887512207,7.73949468346488,7.95030512326302,7.84454582740384
2,311.698500633333,3.14060974121094,3.18161010742188,3.16110992431641,1.57030487060547,1.59080505371094,1.5805549621582,7.74671945069115,7.95030512326302,7.84818221750265
3,311.7001673,3.14051818847656,3.18458557128906,3.16255187988281,1.57025909423828,1.59229278564453,1.58127593994141,7.74626780399254,7.96518243782003,7.85534382301227
4,311.701833966667,3.14060974121094,3.18922424316406,3.1649169921875,1.57030487060547,1.59461212158203,1.58245849609375,7.74671945069115,7.98840352959742,7.86709744356917
5,311.703500633333,3.14051818847656,3.18948364257813,3.16500091552734,1.57025909423828,1.59474182128906,1.58250045776367,7.74626780399254,7.98970307538586,7.86751466894828
6,311.7051673,3.13206481933594,3.18948364257813,3.16077423095703,1.56603240966797,1.59474182128906,1.58038711547852,7.7046224907838,7.98970307538586,7.84651543410872
7,311.706833966667,3.13206481933594,3.18243408203125,3.15724945068359,1.56603240966797,1.59121704101563,1.5786247253418,7.7046224907838,7.95442360265421,7.82902489563759
8,311.708500633333,3.1368408203125,3.17994689941406,3.15839385986328,1.56842041015625,1.58997344970703,1.57919692993164,7.72813754698885,7.94199514530194,7.83470150237676
9,311.7101673,3.14747619628906,3.17994689941406,3.16371154785156,1.57373809814453,1.58997344970703,1.58185577392578,7.7806304769358,7.94199514530194,7.86110579065563
10,311.711833966667,3.14747619628906,3.18548583984375,3.16648101806641,1.57373809814453,1.59274291992188,1.5832405090332,7.7806304769358,7.96968651955882,7.87487482558549
11,311.713500633333,3.15000915527344,3.18548583984375,3.16774749755859,1.57500457763672,1.59274291992188,1.5838737487793,7.79315857674715,7.96968651955882,7.88117542357354
12,311.7151673,3.15000915527344,3.18548583984375,3.16774749755859,1.57500457763672,1.59274291992188,1.5838737487793,7.79315857674715,7.96968651955882,7.88117542357354
13,311.716833966667,3.14891052246094,3.18783569335938,3.16837310791016,1.57445526123047,1.59391784667969,1.58418655395508,7.78772346450148,7.98144893463063,7.88428869684244
14,311.718500633333,3.14891052246094,3.18783569335938,3.16837310791016,1.57445526123047,1.59391784667969,1.58418655395508,7.78772346450148,7.98144893463063,7.88428869684244
15,311.7201673,3.14373779296875,3.18551635742188,3.16462707519531,1.57186889648438,1.59275817871094,1.58231353759766,7.76215862270892,7.96983922260523,7.86565620465578
16,311.721833966667,3.146484375,3.18551635742188,3.16600036621094,1.5732421875,1.59275817871094,1.58300018310547,7.77572764139873,7.96983922260523,7.87248429433027
17,311.723500633333,3.13632202148438,3.19038391113281,3.16335296630859,1.56816101074219,1.59519195556641,1.5816764831543,7.72558146118047,7.99421408367604,7.85932390399862
18,311.7251673,3.14573669433594,3.19038391113281,3.16806030273438,1.57286834716797,1.59519195556641,1.58403015136719,7.77203267916872,7.99421408367604,7.88273198335908
19,311.726833966667,3.14163208007813,3.18824768066406,3.16493988037109,1.57081604003906,1.59412384033203,1.58246994018555,7.75176373321719,7.9835120698942,7.86721123121174
20,311.728500633333,3.14163208007813,3.18824768066406,3.16493988037109,1.57081604003906,1.59412384033203,1.58246994018555,7.75176373321719,7.9835120698942,7.86721123121174
21,311.7301673,3.14163208007813,3.18824768066406,3.16493988037109,1.57081604003906,1.59412384033203,1.58246994018555,7.75176373321719,7.9835120698942,7.86721123121174
22,311.731833966667,3.15066528320313,3.19265747070313,3.17166137695313,1.57533264160156,1.59632873535156,1.58583068847656,7.79640545082678,8.00561195839755,7.90066247286451
23,311.733500633333,3.15229797363281,3.18769836425781,3.16999816894531,1.57614898681641,1.59384918212891,1.58499908447266,7.80448781665547,7.98076128212428,7.89237848656894
24,311.7351673,3.16178894042969,3.18861389160156,3.17520141601563,1.58089447021484,1.59430694580078,1.58760070800781,7.85155420687383,7.98534619173274,7.91830891049232
25,311.736833966667,3.16178894042969,3.18861389160156,3.17520141601563,1.58089447021484,1.59430694580078,1.58760070800781,7.85155420687383,7.98534619173274,7.91830891049232
26,311.738500633333,3.13955688476563,3.18861389160156,3.16408538818359,1.56977844238281,1.59430694580078,1.5820426940918,7.74152630857022,7.98534619173274,7.86296371732574
27,311.7401673,3.13955688476563,3.18812561035156,3.16384124755859,1.56977844238281,1.59406280517578,1.5819206237793,7.74152630857022,7.9829007427614,7.86175035258994
28,311.741833966667,3.14482116699219,3.18812561035156,3.16647338867188,1.57241058349609,1.59406280517578,1.58323669433594,7.7675094315573,7.9829007427614,7.87483687781053
29,311.743500633333,3.14593505859375,3.19467163085938,3.17030334472656,1.57296752929688,1.59733581542969,1.58515167236328,7.77301288968985,8.01571618727924,7.8938981585551
30,311.7451673,3.14593505859375,3.19467163085938,3.17030334472656,1.57296752929688,1.59733581542969,1.58515167236328,7.77301288968985,8.01571618727924,7.8938981585551
