Segment Info
Segment Name,124
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),311.6965529
End Time(s),314.1860212

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,311.696833966667,True,-67.4803161621094,-32.5483779907227,609.586791992188,True,-8.04244422912598,-34.3909912109375,614.212890625,True,14.8687086105347,127.533798217773,23.5386905670166,True,0.526936054229736,0.588105380535126,True,13.3750305175781,129.994338989258,24.4342498779297,True,0.524230122566223,0.579672336578369,True,3.15565490722656,True,3.17088317871094
2,311.698500633333,True,-67.4771499633789,-32.5476951599121,609.547729492188,True,-8.04767036437988,-34.380859375,614.226501464844,True,15.9581604003906,127.803863525391,23.6369857788086,True,0.528909742832184,0.587179780006409,True,17.200023651123,133.544647216797,25.7264709472656,True,0.531159520149231,0.567504405975342,True,3.13804626464844,True,3.18161010742188
3,311.7001673,True,-67.4829559326172,-32.5492553710938,609.590515136719,True,-8.04495334625244,-34.3962631225586,614.226013183594,True,14.2640285491943,126.441940307617,23.1412963867188,True,0.525840640068054,0.591847479343414,True,14.037878036499,129.179397583008,24.1376419067383,True,0.525430917739868,0.582465410232544,True,3.14060974121094,True,3.18922424316406
4,311.701833966667,True,-67.4862747192383,-32.5487022399902,609.566772460938,True,-8.04536247253418,-34.3892021179199,614.195007324219,True,16.2030258178711,126.955528259277,23.3282012939453,True,0.529353320598602,0.590087294578552,True,16.7463607788086,132.92741394043,25.5018310546875,True,0.530337631702423,0.56961977481842,True,3.14051818847656,True,3.18458557128906
5,311.703500633333,True,-67.4869003295898,-32.5502967834473,609.591125488281,False,0,0,0,True,15.149341583252,126.890579223633,23.3045597076416,True,0.52744448184967,0.590309858322144,False,0,0,0,False,0,0,True,3.14842224121094,False,0
6,311.7051673,True,-67.4841995239258,-32.5607452392578,609.573669433594,True,-8.04250907897949,-34.4015922546387,614.193237304688,True,17.8301315307617,127.75813293457,23.620361328125,True,0.53230094909668,0.587336480617523,True,14.7826433181763,129.975494384766,24.4273986816406,True,0.526780188083649,0.579736948013306,True,3.13206481933594,True,3.19438171386719
7,311.706833966667,True,-67.4862976074219,-32.5558090209961,609.588745117188,True,-8.04138374328613,-34.401554107666,614.194458007813,True,17.803165435791,130.221145629883,24.5167999267578,True,0.532252192497253,0.578894972801208,True,10.5676975250244,126.625602722168,23.2081546783447,True,0.519144415855408,0.591218113899231,True,3.12411499023438,True,3.18243408203125
8,311.708500633333,True,-67.4859008789063,-32.5533218383789,609.560913085938,True,-8.04353427886963,-34.4002838134766,614.216796875,True,14.9075784683228,125.949310302734,22.9619598388672,True,0.527006506919861,0.593535900115967,True,14.9295406341553,131.13655090332,24.8500099182129,True,0.527046322822571,0.575757622718811,True,3.14791870117188,True,3.17915344238281
9,311.7101673,True,-67.4847869873047,-32.5603942871094,609.550659179688,True,-8.0432653427124,-34.4010772705078,614.207763671875,True,17.270206451416,127.167098999023,23.4052085876465,True,0.531286656856537,0.589362144470215,True,12.4510622024536,128.157897949219,23.7658424377441,True,0.522556245326996,0.585966408252716,True,3.1368408203125,True,3.17994689941406
10,311.711833966667,True,-67.4766845703125,-32.5616836547852,609.508178710938,True,-8.04534244537354,-34.3825721740723,614.212524414063,True,16.8436870574951,129.141067504883,24.123706817627,True,0.530513942241669,0.582596778869629,True,12.0964012145996,137.628387451172,27.2128295898438,True,0.521913766860962,0.553508162498474,True,3.14747619628906,True,3.19148254394531
11,311.713500633333,True,-67.4846496582031,-32.5619888305664,609.525024414063,True,-8.04550266265869,-34.4007911682129,614.2197265625,True,15.9784860610962,127.586921691895,23.5579853057861,True,0.52894651889801,0.587923288345337,True,15.1448945999146,132.478302001953,25.3383255004883,True,0.527436435222626,0.571159064769745,True,3.15000915527344,True,3.18548583984375
12,311.7151673,True,-67.4928817749023,-32.5589408874512,609.5654296875,True,-8.04641342163086,-34.410026550293,614.19873046875,True,14.5343732833862,125.170837402344,22.6786422729492,True,0.526330411434174,0.596203923225403,True,14.3328075408936,128.964141845703,24.0592918395996,True,0.52596527338028,0.583203196525574,True,3.15028381347656,True,3.17439270019531
13,311.716833966667,True,-67.4924697875977,-32.5629730224609,609.552734375,True,-8.04622650146484,-34.398624420166,614.221069335938,True,15.1357202529907,127.918548583984,23.6787261962891,True,0.527419805526733,0.58678674697876,True,13.4211797714233,131.202606201172,24.8740234375,True,0.524313747882843,0.575531244277954,True,3.14891052246094,True,3.18783569335938
