Segment Info
Segment Name,91
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),228.7598837
End Time(s),231.251996

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,228.7601991,True,-70.5796813964844,-43.2050628662109,622.936401367188,True,-11.0719585418701,-43.2108459472656,627.635375976563,True,65.7936706542969,147.381713867188,30.7627410888672,True,0.619191527366638,0.52008044719696,True,69.7798538208008,149.636627197266,31.5834770202637,True,0.626412808895111,0.512352287769318,True,3.45156860351563,True,3.45193481445313
2,228.761865766667,True,-70.5728759765625,-43.2091865539551,622.929077148438,True,-11.0702037811279,-43.2066307067871,627.662658691406,True,62.4658508300781,150.114608764648,31.7574768066406,True,0.613162815570831,0.510714054107666,True,68.5967559814453,152.740707397461,32.7132759094238,True,0.624269485473633,0.501713633537292,True,3.42170715332031,True,3.42514038085938
3,228.763532433333,True,-70.5757064819336,-43.2050094604492,622.941772460938,True,-11.0693159103394,-43.2019424438477,627.676879882813,True,62.7731170654297,148.279937744141,31.0896606445313,True,0.613719403743744,0.517002046108246,True,71.4489440917969,148.984146118164,31.3459510803223,True,0.629436492919922,0.514588594436646,True,3.41981506347656,True,3.45819091796875
4,228.7651991,True,-70.5746917724609,-43.2002716064453,622.920654296875,True,-11.0651473999023,-43.2018699645996,627.649475097656,True,62.7288665771484,146.386962890625,30.4007053375244,True,0.613639235496521,0.523489892482758,True,66.8613967895508,151.82795715332,32.3810424804688,True,0.621125757694244,0.504841983318329,True,3.43698120117188,True,3.42398071289063
5,228.766865766667,True,-70.571533203125,-43.1993560791016,622.91650390625,True,-11.0641040802002,-43.2095756530762,627.639282226563,True,63.46533203125,152.124877929688,32.4890823364258,True,0.614973425865173,0.503824353218079,True,72.8328857421875,148.577819824219,31.1980972290039,True,0.631943643093109,0.515981018543243,True,3.41023254394531,True,3.45606994628906
6,228.768532433333,True,-70.5737380981445,-43.1978569030762,622.910522460938,True,-11.0663156509399,-43.1962356567383,627.617553710938,True,63.4890594482422,147.494934082031,30.8039779663086,True,0.615016400814056,0.519692540168762,True,73.6284790039063,145.443649291992,30.0573806762695,True,0.633384943008423,0.52672290802002,True,3.42854309082031,True,3.48005676269531
7,228.7701991,True,-70.5668792724609,-43.2095336914063,622.928955078125,True,-11.0588903427124,-43.2039451599121,627.668090820313,True,62.8009643554688,145.675598144531,30.1417427062988,True,0.613769888877869,0.525927901268005,True,69.8450164794922,151.886276245117,32.4022903442383,True,0.626530766487122,0.504641950130463,True,3.42816162109375,True,3.44790649414063
8,228.771865766667,True,-70.5651702880859,-43.2022552490234,622.915344238281,True,-11.0546369552612,-43.2043304443359,627.664978027344,True,62.4089584350586,151.912078857422,32.4116897583008,True,0.613059759140015,0.504553616046906,True,66.4363021850586,151.544906616211,32.2779998779297,True,0.620355665683746,0.505812048912048,True,3.40982055664063,True,3.43704223632813
9,228.773532433333,True,-70.562255859375,-43.2087593078613,622.918273925781,True,-11.0542211532593,-43.2020645141602,627.640258789063,True,63.8317604064941,145.363159179688,30.0280418395996,True,0.615637242794037,0.52699875831604,True,68.263069152832,150.850982666016,32.0254707336426,True,0.623665034770966,0.508190333843231,True,3.43624877929688,True,3.42550659179688
10,228.7751991,True,-70.5556335449219,-43.2017860412598,622.882202148438,True,-11.0535516738892,-43.1983795166016,627.636840820313,True,63.3868713378906,148.659423828125,31.2278060913086,True,0.614831328392029,0.515701413154602,True,69.6486663818359,149.815643310547,31.6486473083496,True,0.626175165176392,0.511738777160645,True,3.43040466308594,True,3.42704772949219
