Segment Info
Segment Name,73
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),180.7714255
End Time(s),183.2876764

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,180.771891466667,True,-46.6686325073242,-35.6313514709473,585.651428222656,True,12.8792915344238,-35.8163146972656,588.008605957031,True,-7.48137521743774,86.1423797607422,8.47344970703125,True,0.486446797847748,0.729966402053833,True,1.51280999183655,67.8395233154297,1.81176841259003,True,0.502740561962128,0.792695760726929,True,3.16502380371094,True,3.01377868652344
2,180.773558133333,True,-46.6593856811523,-35.6175079345703,585.610778808594,True,12.8749752044678,-35.8142852783203,588.107727050781,True,-5.07422542572021,77.7430725097656,5.41634082794189,True,0.49080753326416,0.758753299713135,True,0.925611138343811,65.4034881591797,0.925120055675507,True,0.501676857471466,0.801044821739197,True,3.11758422851563,True,3.005615234375
3,180.7752248,True,-46.6806259155273,-35.6317405700684,585.682250976563,True,12.8812952041626,-35.8166847229004,588.014038085938,True,-5.38431644439697,85.7368927001953,8.3258752822876,True,0.490245819091797,0.731356024742126,True,-1.14337313175201,63.6232147216797,0.277124911546707,True,0.49792867898941,0.807146310806274,True,3.16146850585938,True,3.00791931152344
4,180.776891466667,True,-46.6655502319336,-35.6239204406738,585.594909667969,True,12.8754444122314,-35.8168449401855,588.068298339844,True,-4.64450836181641,76.7574920654297,5.0576343536377,True,0.491586029529572,0.762131154537201,True,1.58990693092346,64.51708984375,0.602490544319153,True,0.502880275249481,0.804082691669464,True,3.09652709960938,True,3.01774597167969
5,180.778558133333,True,-46.6602401733398,-35.6250228881836,585.571594238281,True,12.8743057250977,-35.8160400390625,588.062866210938,True,-10.2358131408691,84.4177169799805,7.84573745727539,True,0.481456875801086,0.735877275466919,True,3.86453104019165,68.2403030395508,1.957643866539,True,0.507001042366028,0.791322112083435,True,3.16773986816406,True,3.03085327148438
6,180.7802248,True,-46.6577911376953,-35.6209373474121,585.555541992188,True,12.8717937469482,-35.8125877380371,588.070434570313,True,-7.30544948577881,81.57666015625,6.81166553497314,True,0.486765503883362,0.745614409446716,True,1.98732769489288,64.7951049804688,0.70366770029068,True,0.503600239753723,0.803129911422729,True,3.133544921875,True,3.00703430175781
7,180.781891466667,True,-46.6631088256836,-35.6241302490234,585.577941894531,True,12.8701543807983,-35.8121757507324,588.075805664063,True,-9.90462779998779,83.6861343383789,7.57941722869873,True,0.482056856155396,0.738384664058685,True,0.884555101394653,65.5566101074219,0.980836868286133,True,0.501602470874786,0.800519943237305,True,3.17005920410156,True,3.02264404296875
8,180.783558133333,True,-46.6687049865723,-35.6286430358887,585.599487304688,True,12.8632068634033,-35.8036956787109,588.085266113281,True,-7.03092670440674,85.7140960693359,8.31755256652832,True,0.487262815237045,0.731434106826782,True,-0.251776456832886,61.7669143676758,-0.398467779159546,True,0.499543905258179,0.81350839138031,True,3.15948486328125,True,2.99171447753906
9,180.7852248,True,-46.6640319824219,-35.6275787353516,585.600769042969,True,12.8722543716431,-35.813117980957,588.013427734375,True,-8.24938583374023,88.7765502929688,9.43218803405762,True,0.485055476427078,0.720938324928284,True,-0.842921376228333,66.6277008056641,1.37070405483246,True,0.498472929000854,0.796849012374878,True,3.1763916015625,True,3.02516174316406
10,180.786891466667,True,-46.6610145568848,-35.621509552002,585.603820800781,True,12.8676357269287,-35.814453125,588.064208984375,True,-5.67590427398682,80.5726928710938,6.44625091552734,True,0.489717602729797,0.7490553855896,True,5.49289035797119,71.7274703979492,3.22687005996704,True,0.509950876235962,0.779370546340942,True,3.13308715820313,True,3.04768371582031
