Segment Info
Segment Name,34
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),82.9591309
End Time(s),85.4458413

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,82.9602248,True,-43.6641540527344,-33.159725189209,581.738159179688,True,16.0626487731934,-33.3292617797852,586.449462890625,True,75.9404754638672,182.788879394531,43.6499061584473,True,0.637573301792145,0.39872944355011,True,65.9486312866211,186.851119995117,45.1284332275391,True,0.619472146034241,0.384806901216507,True,3.39607238769531,True,3.45515441894531
2,82.9618914666667,True,-43.6684722900391,-33.1580543518066,581.736633300781,True,16.0616970062256,-33.331729888916,586.470703125,True,76.5137023925781,185.384292602539,44.5945587158203,True,0.638611793518066,0.389834225177765,True,64.2199554443359,184.598220825195,44.308464050293,True,0.616340517997742,0.392528295516968,True,3.38525390625,True,3.46124267578125
3,82.9635581333333,True,-43.6725273132324,-33.1593856811523,581.744384765625,True,16.0579128265381,-33.3320198059082,586.478149414063,True,76.18505859375,184.546142578125,44.2895050048828,True,0.63801646232605,0.392706722021103,True,64.1530456542969,184.945648193359,44.4349212646484,True,0.616219282150269,0.391337513923645,True,3.397705078125,True,3.45663452148438
4,82.9652248,True,-43.6709518432617,-33.1589012145996,581.717895507813,True,16.0553913116455,-33.3285522460938,586.476379394531,True,75.8257598876953,183.984893798828,44.0852088928223,True,0.637365579605103,0.394630372524261,True,65.9647598266602,187.194030761719,45.2532196044922,True,0.619501352310181,0.383631706237793,True,3.39120483398438,True,3.46452331542969
5,82.9668914666667,True,-43.6738395690918,-33.1615753173828,581.757751464844,True,16.0517463684082,-33.3289413452148,586.476806640625,True,76.160530090332,183.830413818359,44.0289688110352,True,0.637971997261047,0.395159780979156,True,64.4705047607422,184.975219726563,44.4456329345703,True,0.616794407367706,0.391236186027527,True,3.3924560546875,True,3.45960998535156
6,82.9685581333333,True,-43.6785163879395,-33.1569709777832,581.757934570313,True,16.0516204833984,-33.328556060791,586.502197265625,True,76.3178253173828,184.727996826172,44.3556976318359,True,0.638256907463074,0.392083466053009,True,64.5839691162109,185.858901977539,44.7672805786133,True,0.616999983787537,0.388207614421844,True,3.38926696777344,True,3.47489929199219
7,82.9702248,True,-43.6823806762695,-33.1631011962891,581.785827636719,True,16.0455894470215,-33.3258399963379,586.461364746094,True,76.9742965698242,185.282409667969,44.5574989318848,True,0.639446139335632,0.390183329582214,True,68.2002868652344,187.155944824219,45.2393951416016,True,0.623551249504089,0.383762180805206,True,3.3909912109375,True,3.486083984375
8,82.9718914666667,True,-43.6834907531738,-33.1574325561523,581.774353027344,True,16.0431518554688,-33.3248710632324,586.481018066406,True,76.3552703857422,183.055450439453,43.7469329833984,True,0.638324797153473,0.397815823554993,True,64.5556869506836,184.311935424805,44.2042617797852,True,0.61694872379303,0.393509447574615,True,3.393798828125,True,3.45944213867188
9,82.9735581333333,True,-43.6865310668945,-33.1601333618164,581.822814941406,True,16.0409660339355,-33.3240699768066,586.484802246094,True,75.9598541259766,184.961029052734,44.4405136108398,True,0.637608408927917,0.391284793615341,True,65.6791915893555,185.495986938477,44.6352348327637,True,0.61898398399353,0.389451324939728,True,3.39614868164063,True,3.47239685058594
10,82.9752248,True,-43.6876258850098,-33.1594924926758,581.759643554688,True,16.035530090332,-33.3203201293945,586.469604492188,True,76.5361862182617,185.702117919922,44.7102432250977,True,0.638652563095093,0.38874489068985,True,65.9988250732422,185.422393798828,44.6084671020508,True,0.619563102722168,0.389703541994095,True,3.39292907714844,True,3.4613037109375
11,82.9768914666667,True,-43.6900329589844,-33.1589622497559,581.748474121094,True,16.0340805053711,-33.3213882446289,586.454772949219,True,77.9437942504883,183.611465454102,43.9493446350098,True,0.641202569007874,0.395910143852234,True,64.9615173339844,185.289459228516,44.5600280761719,True,0.617683887481689,0.390159249305725,True,3.40757751464844,True,3.47105407714844
12,82.9785581333333,True,-43.6949691772461,-33.1600112915039,581.752807617188,True,16.0324764251709,-33.3218231201172,586.458068847656,True,77.413330078125,183.212829589844,43.8042144775391,True,0.64024156332016,0.397276431322098,True,66.7868957519531,187.139724731445,45.2334899902344,True,0.620990753173828,0.383817732334137,True,3.405029296875,True,3.47172546386719
13,82.9802248,True,-43.6956481933594,-33.1591110229492,581.789001464844,True,16.0271511077881,-33.3172187805176,586.413330078125,True,77.9649047851563,184.264938354492,44.1871185302734,True,0.641240835189819,0.393670618534088,True,64.7265777587891,185.413513183594,44.6052322387695,True,0.617258310317993,0.38973394036293,True,3.40675354003906,True,3.45445251464844
14,82.9818914666667,True,-43.6991271972656,-33.1560363769531,581.804138183594,True,16.0247039794922,-33.3184661865234,586.440002441406,True,75.8636932373047,185.502380371094,44.6375503540039,True,0.637434244155884,0.389429450035095,True,66.1645202636719,183.936798095703,44.0677185058594,True,0.619863271713257,0.394795149564743,True,3.39346313476563,True,3.4603271484375
15,82.9835581333333,True,-43.6997985839844,-33.156982421875,581.770263671875,True,16.0225849151611,-33.3163604736328,586.412963867188,True,76.251838684082,185.788024902344,44.741527557373,True,0.638137400150299,0.388450473546982,True,65.6658172607422,185.813446044922,44.7507934570313,True,0.618959784507751,0.388363361358643,True,3.3983154296875,True,3.46875
16,82.9852248,True,-43.7123603820801,-33.1588859558105,581.880737304688,True,16.0204925537109,-33.3188514709473,586.409057617188,True,77.0356369018555,186.424530029297,44.9731674194336,True,0.639557301998138,0.38626903295517,True,65.9219589233398,185.983093261719,44.8125152587891,True,0.619423866271973,0.387781918048859,True,3.38963317871094,True,3.48406982421875
