Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4867104
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,82.9602248,3.3868408203125,3.46124267578125,3.42404174804688,1.69342041015625,1.73062133789063,1.71202087402344,9.00905944177298,9.40922775308653,9.20805667782376
2,82.9618914666667,3.39607238769531,3.45663452148438,3.42635345458984,1.69803619384766,1.72831726074219,1.71317672729492,9.05823865599894,9.38419032343423,9.22049432435881
3,82.9635581333333,3.39120483398438,3.46124267578125,3.42622375488281,1.69560241699219,1.73062133789063,1.71311187744141,9.03229111410538,9.40922775308653,9.2197962803339
4,82.9652248,3.3924560546875,3.45960998535156,3.42603302001953,1.69622802734375,1.72980499267578,1.71301651000977,9.03895746136265,9.40035306021995,9.21876979300515
5,82.9668914666667,3.39120483398438,3.46452331542969,3.42786407470703,1.69560241699219,1.73226165771484,1.71393203735352,9.03229111410538,9.42707273960184,9.22862643031652
6,82.9685581333333,3.3909912109375,3.47489929199219,3.43294525146484,1.69549560546875,1.73744964599609,1.71647262573242,9.03115320302682,9.48362398844549,9.25600618382172
7,82.9702248,3.3909912109375,3.47489929199219,3.43294525146484,1.69549560546875,1.73744964599609,1.71647262573242,9.03115320302682,9.48362398844549,9.25600618382172
8,82.9718914666667,3.393798828125,3.47239685058594,3.43309783935547,1.6968994140625,1.73619842529297,1.71654891967773,9.04611432578335,9.46996968309458,9.25682902586782
9,82.9735581333333,3.393798828125,3.4613037109375,3.42755126953125,1.6968994140625,1.73065185546875,1.71377563476563,9.04611432578335,9.40955959849779,9.22694221511076
10,82.9752248,3.39614868164063,3.47105407714844,3.43360137939453,1.69807434082031,1.73552703857422,1.71680068969727,9.05864565352345,9.4626470378713,9.25954466410506
11,82.9768914666667,3.405029296875,3.47105407714844,3.43804168701172,1.7025146484375,1.73552703857422,1.71902084350586,9.1060826381957,9.4626470378713,9.28350889705441
12,82.9785581333333,3.40675354003906,3.47105407714844,3.43890380859375,1.70337677001953,1.73552703857422,1.71945190429688,9.11530727313591,9.4626470378713,9.2881653367281
13,82.9802248,3.405029296875,3.4603271484375,3.43267822265625,1.7025146484375,1.73016357421875,1.71633911132813,9.1060826381957,9.40425077411823,9.25456629824471
14,82.9818914666667,3.3983154296875,3.4603271484375,3.4293212890625,1.69915771484375,1.73016357421875,1.71466064453125,9.07020820033851,9.40425077411823,9.23647443424595
15,82.9835581333333,3.39346313476563,3.46875,3.43110656738281,1.69673156738281,1.734375,1.71555328369141,9.04432484415854,9.45008864376949,9.24609381276025
16,82.9852248,3.3983154296875,3.47439575195313,3.43635559082031,1.69915771484375,1.73719787597656,1.71817779541016,9.07020820033851,9.48087568525906,9.27440542935558
17,82.9868914666667,3.40118408203125,3.47439575195313,3.43778991699219,1.70059204101563,1.73719787597656,1.71889495849609,9.08552770584026,9.48087568525906,9.28214927210057
18,82.9885581333333,3.40223693847656,3.47172546386719,3.43698120117188,1.70111846923828,1.73586273193359,1.71849060058594,9.09115353304711,9.46630800645677,9.27778266552816
19,82.9902248,3.40264892578125,3.47172546386719,3.43718719482422,1.70132446289063,1.73586273193359,1.71859359741211,9.09335541767873,9.46630800645677,9.27889481685945
20,82.9918914666667,3.40872192382813,3.47172546386719,3.44022369384766,1.70436096191406,1.73586273193359,1.72011184692383,9.12584375974858,9.46630800645677,9.29529648419187
21,82.9935581333333,3.41497802734375,3.468994140625,3.44198608398438,1.70748901367188,1.7344970703125,1.72099304199219,9.1593722292582,9.45141893954736,9.30482268739647
22,82.9952248,3.41497802734375,3.468994140625,3.44198608398438,1.70748901367188,1.7344970703125,1.72099304199219,9.1593722292582,9.45141893954736,9.30482268739647
23,82.9968914666667,3.3995361328125,3.472412109375,3.43597412109375,1.69976806640625,1.7362060546875,1.71798706054688,9.07672555889836,9.47005291124708,9.2723464407333
24,82.9985581333333,3.3995361328125,3.47633361816406,3.43793487548828,1.69976806640625,1.73816680908203,1.71896743774414,9.07672555889836,9.49145467147058,9.28293207430742
25,83.0002248,3.40531921386719,3.47633361816406,3.44082641601563,1.70265960693359,1.73816680908203,1.72041320800781,9.10763335641219,9.49145467147058,9.29855381424988
26,83.0018914666667,3.40788269042969,3.4716796875,3.43978118896484,1.70394134521484,1.73583984375,1.71989059448242,9.12135071499524,9.46605837246994,9.29290538994177
27,83.0035581333333,3.41177368164063,3.46827697753906,3.44002532958984,1.70588684082031,1.73413848876953,1.72001266479492,9.14219143040897,9.44751146213382,9.29422457631975
28,83.0052248,3.40788269042969,3.46827697753906,3.43807983398438,1.70394134521484,1.73413848876953,1.71903991699219,9.12135071499524,9.44751146213382,9.28371490952137
29,83.0068914666667,3.4052734375,3.46882629394531,3.43704986572266,1.70263671875,1.73441314697266,1.71852493286133,9.10738849738997,9.45050435114252,9.27815337523257
30,83.0085581333333,3.4052734375,3.4788818359375,3.44207763671875,1.70263671875,1.73944091796875,1.72103881835938,9.10738849738997,9.5053746001372,9.30531768840382
31,83.0102248,3.40811157226563,3.4788818359375,3.44349670410156,1.70405578613281,1.73944091796875,1.72174835205078,9.1225759811182,9.5053746001372,9.31299188765359
32,83.0118914666667,3.40962219238281,3.4788818359375,3.44425201416016,1.70481109619141,1.73944091796875,1.72212600708008,9.13066480134146,9.5053746001372,9.31707783197529
33,83.0135581333333,3.41499328613281,3.47927856445313,3.44713592529297,1.70749664306641,1.73963928222656,1.72356796264648,9.15945408117052,9.50754269227551,9.33268695319784
34,83.0152248,3.41499328613281,3.48077392578125,3.44788360595703,1.70749664306641,1.74038696289063,1.72394180297852,9.15945408117052,9.51571695404633,9.33673589497252
35,83.0168914666667,3.41038513183594,3.48077392578125,3.44557952880859,1.70519256591797,1.74038696289063,1.7227897644043,9.13475142642294,9.51571695404633,9.32426136027236
36,83.0185581333333,3.41038513183594,3.48077392578125,3.44557952880859,1.70519256591797,1.74038696289063,1.7227897644043,9.13475142642294,9.51571695404633,9.32426136027236
37,83.0202248,3.413330078125,3.47657775878906,3.44495391845703,1.7066650390625,1.73828887939453,1.72247695922852,9.15053437541183,9.4927878755296,9.32087567446782
38,83.0218914666667,3.41497802734375,3.46893310546875,3.44195556640625,1.70748901367188,1.73446655273438,1.72097778320313,9.1593722292582,9.45108635682539,9.30465768998652
