Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5264136
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,0.0752248,3.553955078125,3.61454772949219,3.58425140380859,1.7769775390625,1.80727386474609,1.7921257019043,9.92004744869723,10.2611918886753,10.0898987773554
2,0.0768914666666667,3.553955078125,3.61454772949219,3.58425140380859,1.7769775390625,1.80727386474609,1.7921257019043,9.92004744869723,10.2611918886753,10.0898987773554
3,0.0785581333333333,3.553955078125,3.61692810058594,3.58544158935547,1.7769775390625,1.80846405029297,1.79272079467773,9.92004744869723,10.2747114153836,10.0966007879953
4,0.0802248,3.54826354980469,3.61692810058594,3.58259582519531,1.77413177490234,1.80846405029297,1.79129791259766,9.88829970835641,10.2747114153836,10.080579809023
5,0.0818914666666667,3.55694580078125,3.61666870117188,3.58680725097656,1.77847290039063,1.80833435058594,1.79340362548828,9.93675030123808,10.2732377015175,10.1042936569599
6,0.0835581333333333,3.55694580078125,3.61666870117188,3.58680725097656,1.77847290039063,1.80833435058594,1.79340362548828,9.93675030123808,10.2732377015175,10.1042936569599
7,0.0852248,3.55694580078125,3.62065124511719,3.58879852294922,1.77847290039063,1.81032562255859,1.79439926147461,9.93675030123808,10.295875189374,10.1155158835421
8,0.0868914666666667,3.56135559082031,3.62065124511719,3.59100341796875,1.78067779541016,1.81032562255859,1.79550170898438,9.96140411811137,10.295875189374,10.1279492937407
9,0.0885581333333333,3.54339599609375,3.61656188964844,3.57997894287109,1.77169799804688,1.80828094482422,1.78998947143555,9.86118852265528,10.2726309088822,10.0658586079859
10,0.0902248,3.55078125,3.61590576171875,3.58334350585938,1.775390625,1.80795288085938,1.79167175292969,9.90233733902293,10.2689038615671,10.0847878422244
11,0.0918914666666667,3.55078125,3.61590576171875,3.58334350585938,1.775390625,1.80795288085938,1.79167175292969,9.90233733902293,10.2689038615671,10.0847878422244
12,0.0935581333333333,3.56336975097656,3.6217041015625,3.59253692626953,1.78168487548828,1.81085205078125,1.79626846313477,9.97267484714819,10.301863976431,10.1366012546325
13,0.0952248,3.56336975097656,3.62255859375,3.59296417236328,1.78168487548828,1.811279296875,1.79648208618164,9.97267484714819,10.3067257213422,10.1390124091467
14,0.0968914666666667,3.55654907226563,3.62255859375,3.58955383300781,1.77827453613281,1.811279296875,1.79477691650391,9.93453380845512,10.3067257213422,10.1197742195018
15,0.0985581333333333,3.55018615722656,3.61955261230469,3.58486938476563,1.77509307861328,1.80977630615234,1.79243469238281,9.89901845499523,10.2896278767141,10.0933783897695
16,0.1002248,3.55183410644531,3.61955261230469,3.585693359375,1.77591705322266,1.80977630615234,1.7928466796875,9.90821057347244,10.2896278767141,10.0980188061472
17,0.101891466666667,3.55183410644531,3.61955261230469,3.585693359375,1.77591705322266,1.80977630615234,1.7928466796875,9.90821057347244,10.2896278767141,10.0980188061472
18,0.103558133333333,3.55915832519531,3.6202392578125,3.58969879150391,1.77957916259766,1.81011962890625,1.79484939575195,9.94911604512095,10.2935322249459,10.1205915783938
19,0.1052248,3.55915832519531,3.61581420898438,3.58748626708984,1.77957916259766,1.80790710449219,1.79374313354492,9.94911604512095,10.2683838622156,10.108119693404
20,0.106891466666667,3.5540771484375,3.61581420898438,3.58494567871094,1.77703857421875,1.80790710449219,1.79247283935547,9.92072892275193,10.2683838622156,10.0938080131508
