Segment Info
Segment Name,0
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),0.0742391
End Time(s),2.6006527

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,0.0752248,True,-27.0543651580811,-27.308292388916,586.081848144531,True,32.7131996154785,-28.8341197967529,588.721069335938,True,28.1456184387207,135.753524780273,26.5304069519043,True,0.550988435745239,0.55993390083313,True,21.7497024536133,140.365936279297,28.2092323303223,True,0.539401650428772,0.54412579536438,True,3.55508422851563,True,3.61454772949219
2,0.0768914666666667,True,-27.0597229003906,-27.3064193725586,585.946166992188,True,32.7070999145508,-28.8298835754395,588.725341796875,True,29.0673370361328,134.782531738281,26.1770286560059,True,0.552658259868622,0.563261747360229,True,22.0101909637451,139.071899414063,27.7381744384766,True,0.539873540401459,0.548560798168182,True,3.553955078125,True,3.61076354980469
3,0.0785581333333333,True,-27.065559387207,-27.3047046661377,586.010314941406,True,32.7034454345703,-28.8324546813965,588.72021484375,True,29.7272758483887,134.692916870117,26.1444320678711,True,0.553853750228882,0.563568830490112,True,22.9120292663574,139.383666992188,27.8516540527344,True,0.541507244110107,0.547492265701294,True,3.54389953613281,True,3.61827087402344
4,0.0802248,True,-27.0648937225342,-27.3049392700195,585.978393554688,True,32.704418182373,-28.8318748474121,588.750122070313,True,28.615306854248,133.612091064453,25.7510433197021,True,0.551839351654053,0.567273259162903,True,21.0491313934326,140.473495483398,28.2483367919922,True,0.53813248872757,0.543757081031799,True,3.55696105957031,True,3.61692810058594
5,0.0818914666666667,True,-27.0711460113525,-27.3074569702148,585.999755859375,True,32.698371887207,-28.8311138153076,588.762329101563,True,30.1886291503906,133.433517456055,25.6860122680664,True,0.554689526557922,0.567885220050812,True,21.6291179656982,139.712982177734,27.9715709686279,True,0.539183139801025,0.546363532543182,True,3.54826354980469,True,3.61666870117188
6,0.0835581333333333,True,-27.0762386322021,-27.3050403594971,586.058349609375,True,32.6971702575684,-28.830738067627,588.76416015625,True,28.4383659362793,134.253601074219,25.9845409393311,True,0.551518738269806,0.565074503421783,True,21.3507194519043,139.967987060547,28.0644073486328,True,0.538678824901581,0.545489609241486,True,3.55694580078125,True,3.615966796875
7,0.0852248,True,-27.0799942016602,-27.3123226165771,586.079772949219,True,32.6919441223145,-28.8310623168945,588.748291015625,True,31.7870807647705,131.984130859375,25.1585006713867,True,0.55758535861969,0.572852730751038,True,22.1847724914551,139.892211914063,28.0367889404297,True,0.540189802646637,0.545749306678772,True,3.564208984375,True,3.62065124511719
8,0.0868914666666667,True,-27.0818996429443,-27.3058528900146,586.055053710938,True,32.69189453125,-28.835319519043,588.748046875,True,27.08203125,134.755599975586,26.1671943664551,True,0.54906165599823,0.563354134559631,True,22.472053527832,139.175750732422,27.7760066986084,True,0.540710270404816,0.548204898834229,True,3.54135131835938,True,3.63429260253906
9,0.0885581333333333,True,-27.0864448547363,-27.3081588745117,586.088684082031,True,32.688232421875,-28.8313617706299,588.773193359375,True,29.8094291687012,132.203735351563,25.2384185791016,True,0.554002583026886,0.572100043296814,True,20.7262306213379,139.769577026367,27.9921684265137,True,0.537547528743744,0.546169638633728,True,3.56135559082031,True,3.61656188964844
10,0.0902248,True,-27.0903968811035,-27.3068466186523,586.08837890625,True,32.6846046447754,-28.8292350769043,588.783630371094,True,29.0901069641113,134.739410400391,26.1612892150879,True,0.552699506282806,0.563409626483917,True,21.9773178100586,138.601135253906,27.56689453125,True,0.539813995361328,0.550174236297607,True,3.54339599609375,True,3.61590576171875
