Segment Info
Segment Name,0
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),0.0742391
End Time(s),2.6006527

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,0.0752248,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,5.32256704216361
2,0.0768914666666667,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,9.30938480893815
3,0.0785581333333333,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,5.75817615940064
4,0.0802248,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,1.49784055903298
5,0.0818914666666667,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,2.18197221642738
6,0.0835581333333333,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,1.56743785650138
7,0.0852248,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,1.64479377266568
8,0.0868914666666667,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,1.86571916179392
9,0.0885581333333333,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,1.86566768647967
10,0.0902248,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,5.97357827206593
11,0.0918914666666667,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,2.30418663275586
12,0.0935581333333333,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,5.73039265080132
13,0.0952248,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,1.10916183632953
14,0.0968914666666667,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,9.56305117445226
15,0.0985581333333333,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,6.10679839751419
16,0.1002248,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,5.5253348280171
17,0.101891466666667,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,1.93629453509517
18,0.103558133333333,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,3.70276791905914
19,0.1052248,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,2.11134996137188
20,0.106891466666667,54.5502168746181,54.1123953790427,1047.36416399267,584.413870093661,注视,2.50645775019211
