Segment Info
Segment Name,76
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),190.8311836
End Time(s),193.3323867

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,190.831828966667,True,-58.5027275085449,-88.4610595703125,606.479614257813,True,0.171002015471458,-87.12890625,603.762023925781,True,19.3481101989746,199.281845092773,49.6528396606445,True,0.535050868988037,0.3422030210495,True,11.1393985748291,193.370376586914,47.5012512207031,True,0.520180106163025,0.362463444471359,True,2.8798828125,True,2.54981994628906
2,190.833495633333,True,-58.5029602050781,-88.4696273803711,606.506958007813,True,0.171364516019821,-87.1352005004883,603.84521484375,True,19.5481777191162,198.879028320313,49.5062561035156,True,0.535413384437561,0.343583583831787,True,12.0328750610352,194.561294555664,47.9347229003906,True,0.521798729896545,0.358381807804108,True,2.87310791015625,True,2.54756164550781
3,190.8351623,True,-58.4965438842773,-88.4612426757813,606.470703125,True,0.177324235439301,-87.1332168579102,603.804992675781,True,19.0824642181396,199.627807617188,49.7787857055664,True,0.53456974029541,0.341017335653305,True,9.29263877868652,193.502685546875,47.5494155883789,True,0.516834557056427,0.362009942531586,True,2.87693786621094,True,2.55329895019531
4,190.836828966667,True,-58.4965438842773,-88.4587097167969,606.463317871094,True,0.181337296962738,-87.1366958618164,603.837524414063,True,19.6778926849365,199.140075683594,49.6012802124023,True,0.535648345947266,0.342688888311386,True,9.75720024108887,193.105255126953,47.4047622680664,True,0.517676115036011,0.363372057676315,True,2.88252258300781,True,2.54864501953125
5,190.838495633333,True,-58.4960021972656,-88.4689636230469,606.501892089844,True,0.185500413179398,-87.1386413574219,603.837707519531,True,19.8921241760254,200.533721923828,50.1085052490234,True,0.536036491394043,0.337912499904633,True,9.41647338867188,193.311614990234,47.4798927307129,True,0.517058849334717,0.362664788961411,True,2.87104797363281,True,2.54539489746094
6,190.8401623,True,-58.4921607971191,-88.4626159667969,606.469360351563,True,0.189919590950012,-87.1402893066406,603.848571777344,True,18.8656959533691,199.977386474609,49.9059982299805,True,0.53417694568634,0.339819252490997,True,10.1777038574219,194.515045166016,47.9179229736328,True,0.51843786239624,0.358540266752243,True,2.87962341308594,True,2.54727172851563
7,190.841828966667,True,-58.4908676147461,-88.4607238769531,606.45458984375,True,0.197713881731033,-87.1389389038086,603.802673339844,True,19.5808944702148,199.543075561523,49.7479400634766,True,0.535472631454468,0.341307729482651,True,10.0235147476196,194.275833129883,47.8308219909668,True,0.518158555030823,0.359360218048096,True,2.8834228515625,True,2.54261779785156
8,190.843495633333,True,-58.4911041259766,-88.4666290283203,606.49560546875,True,0.197165638208389,-87.1416854858398,603.827819824219,True,18.7348766326904,200.563507080078,50.1193618774414,True,0.533940017223358,0.337810337543488,True,11.5002565383911,192.805374145508,47.2956085205078,True,0.520833849906921,0.364399909973145,True,2.87522888183594,True,2.54864501953125
9,190.8451623,True,-58.4872207641602,-88.4577941894531,606.445190429688,True,0.19630029797554,-87.1351318359375,603.81884765625,True,18.7367515563965,199.937713623047,49.8915939331055,True,0.53394341468811,0.339955151081085,True,10.0899286270142,192.580337524414,47.2136917114258,True,0.518278837203979,0.365171134471893,True,2.88275146484375,True,2.55154418945313
10,190.846828966667,True,-58.4920883178711,-88.4661254882813,606.506103515625,True,0.200660705566406,-87.1392364501953,603.81982421875,True,20.7702713012695,200.389495849609,50.0560073852539,True,0.537627339363098,0.338406771421432,True,10.2835311889648,191.900863647461,46.9664459228516,True,0.518629550933838,0.367499858140945,True,2.87696838378906,True,2.56321716308594
11,190.848495633333,True,-58.4816398620605,-88.4600830078125,606.438049316406,True,0.204866752028465,-87.13623046875,603.785217285156,True,19.9526023864746,200.807067871094,50.2080345153809,True,0.53614604473114,0.336975574493408,True,9.6314640045166,194.544036865234,47.9284286499023,True,0.517448306083679,0.35844099521637,True,2.88389587402344,True,2.55764770507813
12,190.8501623,True,-58.4877471923828,-88.4684829711914,606.4990234375,True,0.209188178181648,-87.1384124755859,603.804077148438,True,20.3114128112793,199.65544128418,49.7888450622559,True,0.536796033382416,0.340922594070435,True,10.0441932678223,193.376037597656,47.503303527832,True,0.518195986747742,0.362444043159485,True,2.88702392578125,True,2.55221557617188
13,190.851828966667,True,-58.4870681762695,-88.4632034301758,606.4775390625,True,0.215090706944466,-87.1427001953125,603.79638671875,True,20.8066291809082,199.930160522461,49.888801574707,True,0.537693202495575,0.339981079101563,True,11.1197214126587,193.586761474609,47.5799980163574,True,0.520144402980804,0.361721813678741,True,2.87876892089844,True,2.55546569824219
14,190.853495633333,True,-58.4851455688477,-88.4710006713867,606.497009277344,True,0.219476312398911,-87.1455688476563,603.783081054688,True,21.2517967224121,200.029113769531,49.924861907959,True,0.538499653339386,0.339641869068146,True,9.77060413360596,192.38151550293,47.1413345336914,True,0.517700374126434,0.365852564573288,True,2.87400817871094,True,2.55067443847656
15,190.8551623,True,-58.4779357910156,-88.4628143310547,606.451049804688,True,0.21780788898468,-87.1389923095703,603.791381835938,True,20.3228759765625,200.353790283203,50.0429840087891,True,0.536816835403442,0.338529229164124,True,10.8714714050293,194.815002441406,48.0270767211914,True,0.519694685935974,0.357512235641479,True,2.87541198730469,True,2.53242492675781
16,190.856828966667,True,-58.4794692993164,-88.463508605957,606.464599609375,True,0.220882400870323,-87.1382446289063,603.752807617188,True,20.4453277587891,199.677810668945,49.7969665527344,True,0.537038683891296,0.340845972299576,True,10.0843334197998,193.789337158203,47.6537666320801,True,0.518268704414368,0.361027598381042,True,2.87745666503906,True,2.54092407226563
17,190.858495633333,True,-58.4834098815918,-88.4672241210938,606.495483398438,True,0.224874630570412,-87.1410064697266,603.761779785156,True,20.1499061584473,200.170349121094,49.9762573242188,True,0.536503434181213,0.339157819747925,True,11.3020915985107,194.543395996094,47.9282073974609,True,0.520474851131439,0.358443111181259,True,2.88017272949219,True,2.55213928222656
18,190.8601623,True,-58.4751434326172,-88.4613189697266,606.453247070313,True,0.224649518728256,-87.1424102783203,603.761413574219,True,19.8196315765381,200.698852539063,50.1685905456543,True,0.535905122756958,0.33734655380249,True,10.5682754516602,193.860046386719,47.6794967651367,True,0.519145429134369,0.360785186290741,True,2.87625122070313,True,2.54763793945313
19,190.861828966667,True,-58.4823760986328,-88.4748153686523,606.521484375,True,0.223603308200836,-87.137336730957,603.7373046875,True,20.6689109802246,199.670822143555,49.7944221496582,True,0.537443697452545,0.340869903564453,True,9.77021217346191,193.100036621094,47.4028472900391,True,0.517699718475342,0.36338996887207,True,2.87753295898438,True,2.54499816894531
20,190.863495633333,True,-58.4814605712891,-88.4698486328125,606.521362304688,True,0.226827219128609,-87.1393280029297,603.739990234375,True,21.5566005706787,199.986267089844,49.9092216491699,True,0.539051830768585,0.339788854122162,True,7.78925037384033,192.900512695313,47.3302574157715,True,0.51411098241806,0.364073753356934,True,2.87887573242188,True,2.568359375
21,190.8651623,True,-58.4706153869629,-88.4647216796875,606.46044921875,True,0.229331791400909,-87.1376037597656,603.714111328125,True,19.0540237426758,200.493408203125,50.0938301086426,True,0.534518182277679,0.338050663471222,True,10.4830560684204,194.237289428711,47.8167724609375,True,0.518990993499756,0.359492272138596,True,2.87924194335938,True,2.54776000976563
22,190.866828966667,True,-58.4786148071289,-88.468505859375,606.505737304688,True,0.229840934276581,-87.1403274536133,603.75341796875,True,20.6735877990723,200.544097900391,50.1122512817383,True,0.537452161312103,0.337876975536346,True,11.4033784866333,195.738006591797,48.3629875183105,True,0.520658314228058,0.354348838329315,True,2.87896728515625,True,2.53817749023438
23,190.868495633333,True,-58.4721984863281,-88.4623718261719,606.456115722656,True,0.231808215379715,-87.1411209106445,603.741088867188,True,20.6274261474609,200.819702148438,50.212589263916,True,0.537368535995483,0.336932301521301,True,9.16781234741211,195.605895996094,48.3149108886719,True,0.516608357429504,0.354801654815674,True,2.86897277832031,True,2.55368041992188
24,190.8701623,True,-58.4763107299805,-88.4684600830078,606.514587402344,True,0.231438368558884,-87.1381454467773,603.734619140625,True,20.0682907104492,201.063140869141,50.3011779785156,True,0.53635561466217,0.336098074913025,True,11.8019466400146,195.706146240234,48.3514099121094,True,0.521380364894867,0.354458004236221,True,2.87265014648438,True,2.53518676757813
25,190.871828966667,True,-58.4745025634766,-88.4700698852539,606.51171875,True,0.234478086233139,-87.1414566040039,603.72509765625,True,19.8566627502441,200.681777954102,50.1623878479004,True,0.535972237586975,0.33740508556366,True,9.60260963439941,192.991333007813,47.3632659912109,True,0.517396032810211,0.363762557506561,True,2.88284301757813,True,2.54666137695313
26,190.873495633333,True,-58.4745483398438,-88.4638442993164,606.481567382813,True,0.236724376678467,-87.1437759399414,603.745361328125,True,19.9385452270508,198.962142944336,49.5364685058594,True,0.536120533943176,0.34329879283905,True,8.95499038696289,192.269744873047,47.1006851196289,True,0.516222834587097,0.366235673427582,True,2.88436889648438,True,2.54750061035156
27,190.8751623,True,-58.4767875671387,-88.4681701660156,606.519653320313,True,0.239122986793518,-87.1403350830078,603.73291015625,True,20.7217807769775,200.961944580078,50.2643737792969,True,0.537539482116699,0.336444795131683,True,9.68778610229492,195.070205688477,48.1199378967285,True,0.517550349235535,0.35663765668869,True,2.86958312988281,True,2.54917907714844
28,190.876828966667,True,-58.4700660705566,-88.4638519287109,606.476806640625,True,0.238923221826553,-87.142822265625,603.748474121094,True,20.9923915863037,200.375915527344,50.0510559082031,True,0.538029730319977,0.338453352451324,True,9.98523235321045,194.263610839844,47.8263473510742,True,0.518089234828949,0.359402060508728,True,2.87428283691406,True,2.55548095703125
29,190.878495633333,True,-58.4741744995117,-88.4673461914063,606.515625,True,0.241000339388847,-87.1396408081055,603.729858398438,True,20.2588386535645,200.776428222656,50.1968307495117,True,0.536700844764709,0.33708068728447,True,9.42627716064453,195.040634155273,48.1091766357422,True,0.51707661151886,0.356738984584808,True,2.86805725097656,True,2.55023193359375
30,190.8801623,True,-58.4718551635742,-88.465087890625,606.501098632813,True,0.242599636316299,-87.1388397216797,603.733581542969,True,21.7955894470215,200.39990234375,50.0597763061523,True,0.539484739303589,0.338371157646179,True,9.16650485992432,195.118316650391,48.1374588012695,True,0.516605973243713,0.356472730636597,True,2.86579895019531,True,2.55757141113281
31,190.881828966667,True,-58.4674301147461,-88.4617919921875,606.476928710938,True,0.238988727331161,-87.1362609863281,603.752197265625,True,20.5808258056641,200.417816162109,50.0663223266602,True,0.537284076213837,0.338309705257416,True,9.3865909576416,193.890380859375,47.6905212402344,True,0.517004728317261,0.360681176185608,True,2.87307739257813,True,2.54496765136719
32,190.883495633333,True,-58.4727783203125,-88.4662551879883,606.518676757813,True,0.242237463593483,-87.1424865722656,603.757446289063,True,19.023551940918,198.571578979492,49.3943367004395,True,0.534462988376617,0.344637334346771,True,11.033597946167,193.695724487305,47.6196823120117,True,0.519988417625427,0.361348360776901,True,2.87831115722656,True,2.53169250488281
