Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4996189
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,45.1951623,3.0859375,2.81546020507813,2.95069885253906,1.54296875,1.40773010253906,1.47534942626953,7.47935476343304,6.22570685866292,6.83816627780465
2,45.1968289666667,3.08775329589844,2.81546020507813,2.95160675048828,1.54387664794922,1.40773010253906,1.47580337524414,7.48815920441334,6.22570685866292,6.84237498399416
3,45.1984956333333,3.08840942382813,2.80636596679688,2.9473876953125,1.54420471191406,1.40318298339844,1.47369384765625,7.49134191490601,6.18555241404627,6.8228278507376
4,45.2001623,3.10120391845703,2.79251098632813,2.94685745239258,1.55060195922852,1.39625549316406,1.47342872619629,7.55353993176021,6.12462724787998,6.82037318164507
5,45.2018289666667,3.10120391845703,2.79251098632813,2.94685745239258,1.55060195922852,1.39625549316406,1.47342872619629,7.55353993176021,6.12462724787998,6.82037318164507
6,45.2034956333333,3.11399841308594,2.79251098632813,2.95325469970703,1.55699920654297,1.39625549316406,1.47662734985352,7.6159950865481,6.12462724787998,6.8500176242608
7,45.2051623,3.20545959472656,2.79478454589844,3.0001220703125,1.60272979736328,1.39739227294922,1.50006103515625,8.06994351998531,6.13460419941434,7.06915872507584
8,45.2068289666667,3.20545959472656,2.78775024414063,2.99660491943359,1.60272979736328,1.39387512207031,1.4983024597168,8.06994351998531,6.10376221492761,7.0525935832769
9,45.2084956333333,3.20169236924913,2.73307800292969,2.96738518608941,1.60084618462457,1.36653900146484,1.4836925930447,8.05098621833987,5.86670073277676,6.91572522942211
10,45.2101623,3.1979251437717,2.67137145996094,2.93464830186632,1.59896257188585,1.33568572998047,1.46732415093316,8.03205120941672,5.60477838329957,6.76397516182882
11,45.2118289666667,3.19415791829427,2.65169270833333,2.9229253133138,1.59707895914714,1.32584635416667,1.4614626566569,8.01313849321588,5.52250693791539,6.71004322991528
12,45.2134956333333,3.19039069281684,2.63201395670573,2.91120232476128,1.59519534640842,1.31600697835286,1.45560116238064,7.99424806973733,5.44084378853838,6.65632717012285
13,45.2151623,3.18662346733941,2.61233520507813,2.89947933620877,1.5933117336697,1.30616760253906,1.44973966810438,7.9753799389811,5.35978893516855,6.60282698245153
14,45.2168289666667,3.18285624186198,2.59265645345052,2.88775634765625,1.59142812093099,1.29632822672526,1.44387817382813,7.95653410094716,5.2793423778059,6.54954266690132
15,45.2184956333333,3.17908901638455,2.57297770182292,2.87603335910373,1.58954450819227,1.28648885091146,1.43801667955187,7.93771055563553,5.19950411645042,6.49647422347223
16,45.2201623,3.17532179090712,2.57297770182292,2.87414974636502,1.58766089545356,1.28648885091146,1.43707487318251,7.9189093030462,5.19950411645042,6.48796748317171
17,45.2218289666667,3.17155456542969,2.64895629882813,2.91025543212891,1.58577728271484,1.32447814941406,1.45512771606445,7.90013034317917,5.51111493678964,6.65199782339269
18,45.2234956333333,3.17122522989909,2.67294311523438,2.92208417256673,1.58561261494954,1.33647155761719,1.46104208628337,7.8984897227963,5.61137527248649,6.70618183897284
19,45.2251623,3.17122522989909,2.67294311523438,2.92208417256673,1.58561261494954,1.33647155761719,1.46104208628337,7.8984897227963,5.61137527248649,6.70618183897284
20,45.2268289666667,3.1795171101888,2.65796661376953,2.91874186197917,1.5897585550944,1.32898330688477,1.45937093098958,7.93984847217899,5.54867035753509,6.69084941014898
21,45.2284956333333,3.18780899047852,2.65796661376953,2.92288780212402,1.59390449523926,1.32898330688477,1.46144390106201,7.98131522210096,5.54867035753509,6.70987100513158
22,45.2301623,3.19610087076823,2.71466064453125,2.95538075764974,1.59805043538411,1.35733032226563,1.47769037882487,8.02288997256223,5.78789941408839,6.85988387558533
23,45.2318289666667,3.20439275105794,2.79635620117188,3.00037447611491,1.60219637552897,1.39817810058594,1.50018723805745,8.06457272356278,6.14150576469795,7.07034825783259
24,45.2334956333333,3.21268463134766,2.80897521972656,3.01082992553711,1.60634231567383,1.40448760986328,1.50541496276855,8.10636347510263,6.1970599465469,7.1197104095564
25,45.2351623,3.22097651163737,2.80897521972656,3.01497586568197,1.61048825581868,1.40448760986328,1.50748793284098,8.14826222718177,6.1970599465469,7.13933172138121
26,45.2368289666667,3.22926839192708,2.80897521972656,3.01912180582682,1.61463419596354,1.40448760986328,1.50956090291341,8.1902689798002,6.1970599465469,7.15898003334085
27,45.2384956333333,3.2375602722168,2.81059265136719,3.02407646179199,1.6187801361084,1.40529632568359,1.512038230896,8.23238373295792,6.20419864006214,7.18249640028779
28,45.2401623,3.24585215250651,2.82472229003906,3.03528722127279,1.62292607625326,1.41236114501953,1.51764361063639,8.27460648665493,6.26673594048887,7.23584855160793
29,45.2418289666667,3.25414403279622,2.82453918457031,3.03934160868327,1.62707201639811,1.41226959228516,1.51967080434163,8.31693724089123,6.26592351624814,7.25519204337534
