Segment Info
Segment Name,38
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),81.5817469
End Time(s),84.0102755

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,81.5817867,True,-81.8952789306641,-81.1460418701172,608.828918457031,True,-23.8330821990967,-82.6739501953125,606.7919921875,True,63.3010787963867,135.57585144043,26.4657402038574,True,0.614675879478455,0.560542821884155,True,67.5370025634766,142.542236328125,29.0012969970703,True,0.622349619865417,0.536666929721832,True,3.27745056152344,True,2.93743896484375
2,81.5834533666667,True,-81.8946075439453,-81.1464385986328,608.82763671875,True,-23.8292579650879,-82.6729736328125,606.783630371094,True,64.5801086425781,135.765701293945,26.5348320007324,True,0.616992950439453,0.559892177581787,True,68.4348373413086,141.005813598633,28.4420967102051,True,0.623976171016693,0.541932642459869,True,3.28207397460938,True,2.9459228515625
3,81.5851200333333,True,-81.8943023681641,-81.1398468017578,608.837341308594,True,-23.8310127258301,-82.6718902587891,606.810424804688,True,63.701488494873,134.516479492188,26.0801849365234,True,0.615401268005371,0.564173579216003,True,67.2366256713867,141.001495361328,28.4405250549316,True,0.621805489063263,0.541947484016418,True,3.27285766601563,True,2.94265747070313
4,81.5867867,True,-81.8959197998047,-81.1486968994141,608.870971679688,True,-23.8245449066162,-82.6695861816406,606.786254882813,True,64.175537109375,133.941299438477,25.8708457946777,True,0.616260051727295,0.566144943237305,True,67.1203689575195,141.489318847656,28.6180534362793,True,0.621594846248627,0.540275633335114,True,3.28372192382813,True,2.94404602050781
5,81.5884533666667,True,-81.8920211791992,-81.1408309936523,608.851318359375,True,-23.8221569061279,-82.6727142333984,606.815490722656,True,63.0944213867188,134.574478149414,26.1012687683105,True,0.61430150270462,0.563974916934967,True,67.667106628418,141.09504699707,28.4745712280273,True,0.622585356235504,0.541626930236816,True,3.27439880371094,True,2.92599487304688
6,81.5901200333333,True,-81.8904266357422,-81.1391754150391,608.856628417969,True,-23.8207702636719,-82.6740188598633,606.831481933594,True,66.33642578125,133.136734008789,25.5779705047607,True,0.620174646377563,0.568902432918549,True,68.4972381591797,142.875061035156,29.1224479675293,True,0.624089121818542,0.535526156425476,True,3.29808044433594,True,2.94316101074219
7,81.5917867,True,-81.8886260986328,-81.1449737548828,608.874267578125,True,-23.8253211975098,-82.6750564575195,606.874267578125,True,63.8128128051758,135.498474121094,26.4376068115234,True,0.615602910518646,0.560808002948761,True,66.8852157592773,140.400039672852,28.2215423583984,True,0.621168851852417,0.54400897026062,True,3.27436828613281,True,2.94229125976563
8,81.5934533666667,True,-81.8849639892578,-81.1378555297852,608.855407714844,True,-23.8170375823975,-82.6830291748047,606.910827636719,True,63.8617095947266,134.338989257813,26.0155963897705,True,0.615691483020782,0.564781904220581,True,67.1780242919922,141.967025756836,28.7919483184814,True,0.621699333190918,0.538638353347778,True,3.27490234375,True,2.94935607910156
9,81.5951200333333,True,-81.864372253418,-81.1216049194336,608.7353515625,True,-23.8106307983398,-82.6800384521484,606.941101074219,True,62.5808296203613,135.580993652344,26.4676132202148,True,0.613371074199677,0.560525298118591,True,64.0064697265625,144.740844726563,29.8015460968018,True,0.615953743457794,0.529131591320038,True,3.26853942871094,True,2.92660522460938
10,81.5967867,True,-81.8849945068359,-81.1441650390625,608.881103515625,True,-23.8058662414551,-82.6789627075195,606.884887695313,True,65.2378005981445,134.063720703125,25.9154090881348,True,0.618184387683868,0.565725326538086,True,67.1907501220703,142.208908081055,28.8799934387207,True,0.621722400188446,0.537809371948242,True,3.2833251953125,True,2.92965698242188
