Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4285286
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,81.5817867,3.27815246582031,2.93743896484375,3.10779571533203,1.63907623291016,1.46871948242188,1.55389785766602,8.44011139427738,6.77684549451932,7.58568507251721
2,81.5834533666667,3.27745056152344,2.94265747070313,3.11005401611328,1.63872528076172,1.47132873535156,1.55502700805664,8.43649745850817,6.80094568668621,7.59671345673939
3,81.5851200333333,3.28207397460938,2.94404602050781,3.11305999755859,1.64103698730469,1.47202301025391,1.5565299987793,8.46031653615407,6.80736551633788,7.61140555873584
4,81.5867867,3.27439880371094,2.94265747070313,3.10852813720703,1.63719940185547,1.47132873535156,1.55426406860352,8.42079369124037,6.80094568668621,7.58926096802761
5,81.5884533666667,3.28372192382813,2.94316101074219,3.11344146728516,1.64186096191406,1.47158050537109,1.55672073364258,8.46881462142486,6.80327340677652,7.61327105358405
6,81.5901200333333,3.27439880371094,2.94229125976563,3.10834503173828,1.63719940185547,1.47114562988281,1.55417251586914,8.42079369124037,6.79925304950679,7.58836691515243
7,81.5917867,3.27490234375,2.94316101074219,3.10903167724609,1.637451171875,1.47158050537109,1.55451583862305,8.42338380507186,6.80327340677652,7.59171988498851
8,81.5934533666667,3.27436828613281,2.94229125976563,3.10832977294922,1.63718414306641,1.47114562988281,1.55416488647461,8.42063672744506,6.79925304950679,7.58829241312341
9,81.5951200333333,3.27490234375,2.92965698242188,3.10227966308594,1.637451171875,1.46482849121094,1.55113983154297,8.42338380507186,6.74098606985892,7.55878117970208
10,81.5967867,3.27603149414063,2.92660522460938,3.101318359375,1.63801574707031,1.46330261230469,1.5506591796875,8.42919338704142,6.72694951718016,7.5540974249249
11,81.5984533666667,3.27798461914063,2.92965698242188,3.10382080078125,1.63899230957031,1.46482849121094,1.55191040039063,8.43924712184268,6.74098606985892,7.56629308538025
12,81.6001200333333,3.27798461914063,2.93161010742188,3.10479736328125,1.63899230957031,1.46580505371094,1.55239868164063,8.43924712184268,6.74997714096741,7.57105503587174
13,81.6017867,3.27798461914063,2.94296264648438,3.1104736328125,1.63899230957031,1.47148132324219,1.55523681640625,8.43924712184268,6.80235637859004,7.5987635323047
14,81.6034533666667,3.28038024902344,2.94400024414063,3.11219024658203,1.64019012451172,1.47200012207031,1.55609512329102,8.45158683821854,6.80715382532581,7.60715308519182
15,81.6051200333333,3.2720947265625,2.946044921875,3.10906982421875,1.63604736328125,1.4730224609375,1.55453491210938,8.40894703896832,6.81661256720609,7.59190618280571
16,81.6067867,3.27458190917969,2.94621276855469,3.11039733886719,1.63729095458984,1.47310638427734,1.55519866943359,8.42173550473354,6.81738932276108,7.59839077072054
17,81.6084533666667,3.27458190917969,2.94621276855469,3.11039733886719,1.63729095458984,1.47310638427734,1.55519866943359,8.42173550473354,6.81738932276108,7.59839077072054
18,81.6101200333333,3.27458190917969,2.94342041015625,3.10900115966797,1.63729095458984,1.47171020507813,1.55450057983398,8.42173550473354,6.80447269074294,7.59157084838054
19,81.6117867,3.27426147460938,2.93472290039063,3.1044921875,1.63713073730469,1.46736145019531,1.55224609375,8.42008736568193,6.76431904561102,7.56956676542216
20,81.6134533666667,3.2724609375,2.93325805664063,3.10285949707031,1.63623046875,1.46662902832031,1.55142974853516,8.41082939321593,6.75756801807219,7.56160700346613
21,81.6151200333333,3.26904296875,2.93325805664063,3.10115051269531,1.634521484375,1.46662902832031,1.55057525634766,8.39326894591282,6.75756801807219,7.55327977532365
22,81.6167867,3.26904296875,2.94844055175781,3.10874176025391,1.634521484375,1.47422027587891,1.55437088012695,8.39326894591282,6.82770317902602,7.59030409627809
23,81.6184533666667,3.26904296875,2.94844055175781,3.10874176025391,1.634521484375,1.47422027587891,1.55437088012695,8.39326894591282,6.82770317902602,7.59030409627809
24,81.6201200333333,3.26846313476563,2.94844055175781,3.10845184326172,1.63423156738281,1.47422027587891,1.55422592163086,8.39029176206116,6.82770317902602,7.58888843959602
25,81.6217867,3.26846313476563,2.95429992675781,3.11138153076172,1.63423156738281,1.47714996337891,1.55569076538086,8.39029176206116,6.85486725049577,7.60320009694542
26,81.6234533666667,3.27020263671875,2.95429992675781,3.11225128173828,1.63510131835938,1.47714996337891,1.55612564086914,8.39922489795641,6.85486725049577,7.60745146562056
27,81.6251200333333,3.27932739257813,2.95767211914063,3.11849975585938,1.63966369628906,1.47883605957031,1.55924987792969,8.44616254041191,6.8705251894775,7.63802912618286
28,81.6267867,3.27932739257813,2.95613098144531,3.11772918701172,1.63966369628906,1.47806549072266,1.55886459350586,8.44616254041191,6.86336708249075,7.63425493948712
29,81.6284533666667,3.27932739257813,2.95613098144531,3.11772918701172,1.63966369628906,1.47806549072266,1.55886459350586,8.44616254041191,6.86336708249075,7.63425493948712
30,81.6301200333333,3.27197265625,2.94857788085938,3.11027526855469,1.635986328125,1.47428894042969,1.55513763427734,8.40831963436583,6.82833921978253,7.59779437120382
31,81.6317867,3.27011108398438,2.94857788085938,3.10934448242188,1.63505554199219,1.47428894042969,1.55467224121094,8.39875461441293,6.82833921978253,7.59324759456661
32,81.6334533666667,3.26737976074219,2.94960021972656,3.10848999023438,1.63368988037109,1.47480010986328,1.55424499511719,8.38473054426554,6.83307512100611,7.58907470266891
33,81.6351200333333,3.26737976074219,2.94960021972656,3.10848999023438,1.63368988037109,1.47480010986328,1.55424499511719,8.38473054426554,6.83307512100611,7.58907470266891
34,81.6367867,3.26797485351563,2.94960021972656,3.10878753662109,1.63398742675781,1.47480010986328,1.55439376831055,8.38778506948735,6.83307512100611,7.59052763308644
35,81.6384533666667,3.26797485351563,2.94528198242188,3.10662841796875,1.63398742675781,1.47264099121094,1.55331420898438,8.38778506948735,6.81308241787549,7.5799877306972
36,81.6401200333333,3.26310729980469,2.943603515625,3.10335540771484,1.63155364990234,1.4718017578125,1.55167770385742,8.36281695307651,6.80531930776794,7.5640242454111
37,81.6417867,3.26310729980469,2.93350219726563,3.09830474853516,1.63155364990234,1.46675109863281,1.54915237426758,8.36281695307651,6.75869295526177,7.5394236335883
38,81.6434533666667,3.27397155761719,2.93350219726563,3.10373687744141,1.63698577880859,1.46675109863281,1.5518684387207,8.41859633123151,6.75869295526177,7.56588392515994
39,81.6451200333333,3.27397155761719,2.9503173828125,3.11214447021484,1.63698577880859,1.47515869140625,1.55607223510742,8.41859633123151,6.83639830016129,7.60692930371043
40,81.6467867,3.27224731445313,2.95054626464844,3.11139678955078,1.63612365722656,1.47527313232422,1.55569839477539,8.40973132763709,6.83745905931759,7.60327467212035
41,81.6484533666667,3.27035522460938,2.9503173828125,3.11033630371094,1.63517761230469,1.47515869140625,1.55516815185547,8.40000873312058,6.83639830016129,7.59809256803634
42,81.6501200333333,3.26197814941406,2.95054626464844,3.10626220703125,1.63098907470703,1.47527313232422,1.55313110351563,8.3570302943018,6.83745905931759,7.5782007704117
43,81.6517867,3.26197814941406,2.95503234863281,3.10850524902344,1.63098907470703,1.47751617431641,1.55425262451172,8.3570302943018,6.85826655131315,7.58914920853809
44,81.6534533666667,3.26158142089844,2.95503234863281,3.10830688476563,1.63079071044922,1.47751617431641,1.55415344238281,8.35499761936988,6.85826655131315,7.58818066076562
45,81.6551200333333,3.27325439453125,2.953125,3.11318969726563,1.63662719726563,1.4765625,1.55659484863281,8.41490855010062,6.84941596550787,7.61203980133745
46,81.6567867,3.26158142089844,2.95234680175781,3.10696411132813,1.63079071044922,1.47617340087891,1.55348205566406,8.35499761936988,6.8458065678934,7.58162596268471
47,81.6584533666667,3.276123046875,2.953125,3.1146240234375,1.6380615234375,1.4765625,1.55731201171875,8.42966452200322,6.84941596550787,7.61905554024542
48,81.6601200333333,3.27578735351563,2.95234680175781,3.11406707763672,1.63789367675781,1.47617340087891,1.55703353881836,8.42793709151166,6.8458065678934,7.61633095996715
49,81.6617867,3.27578735351563,2.95216369628906,3.11397552490234,1.63789367675781,1.47608184814453,1.55698776245117,8.42793709151166,6.84495743611223,7.61588313038753
50,81.6634533666667,3.26275634765625,2.95216369628906,3.10746002197266,1.63137817382813,1.47608184814453,1.55373001098633,8.3610181824705,6.84495743611223,7.58404640202001
51,81.6651200333333,3.26055908203125,2.95216369628906,3.10636138916016,1.63027954101563,1.47608184814453,1.55318069458008,8.34976071186023,6.84495743611223,7.57868471802149
52,81.6667867,3.26055908203125,2.95133972167969,3.10594940185547,1.63027954101563,1.47566986083984,1.55297470092773,8.34976071186023,6.84113699482694,7.57667457531955
53,81.6684533666667,3.26055908203125,2.95133972167969,3.10594940185547,1.63027954101563,1.47566986083984,1.55297470092773,8.34976071186023,6.84113699482694,7.57667457531955
54,81.6701200333333,3.26652526855469,2.95231628417969,3.10942077636719,1.63326263427734,1.47615814208984,1.55471038818359,8.38034553217219,6.84566504227258,7.59362022997408
55,81.6717867,3.26652526855469,2.95684814453125,3.11168670654297,1.63326263427734,1.47842407226563,1.55584335327148,8.38034553217219,6.86669761866095,7.60469166993257
56,81.6734533666667,3.26548767089844,2.95684814453125,3.11116790771484,1.63274383544922,1.47842407226563,1.55558395385742,8.37502241654591,6.86669761866095,7.60215608289805
57,81.6751200333333,3.26548767089844,2.95822143554688,3.11185455322266,1.63274383544922,1.47911071777344,1.55592727661133,8.37502241654591,6.87307749583702,7.60551209743238
58,81.6767867,3.26548767089844,2.95822143554688,3.11185455322266,1.63274383544922,1.47911071777344,1.55592727661133,8.37502241654591,6.87307749583702,7.60551209743238
59,81.6784533666667,3.25965881347656,2.95594787597656,3.10780334472656,1.62982940673828,1.47797393798828,1.55390167236328,8.34515046615642,6.86251686229853,7.58572231708574
60,81.6801200333333,3.25306701660156,2.95489501953125,3.10398101806641,1.62653350830078,1.47744750976563,1.5519905090332,8.31143287864356,6.85762911822437,7.56707424015848
61,81.6817867,3.25906372070313,2.95489501953125,3.10697937011719,1.62953186035156,1.47744750976563,1.55348968505859,8.34210371451556,6.85762911822437,7.58170043198094
62,81.6834533666667,3.25906372070313,2.95489501953125,3.10697937011719,1.62953186035156,1.47744750976563,1.55348968505859,8.34210371451556,6.85762911822437,7.58170043198094
63,81.6851200333333,3.25906372070313,2.95829772949219,3.10868072509766,1.62953186035156,1.47914886474609,1.55434036254883,8.34210371451556,6.87343202031867,7.59000605232051
64,81.6867867,3.26657104492188,2.95964050292969,3.11310577392578,1.63328552246094,1.47982025146484,1.55655288696289,8.38058041445884,6.87967314776096,7.61162940604855
65,81.6884533666667,3.26441955566406,2.96444702148438,3.11443328857422,1.63220977783203,1.48222351074219,1.55721664428711,8.36954450516892,6.90203676089522,7.61812240994823
66,81.6901200333333,3.26528930664063,2.96842956542969,3.11685943603516,1.63264465332031,1.48421478271484,1.55842971801758,8.37400495464454,6.92059410293443,7.62999608688882
67,81.6917867,3.26441955566406,2.96842956542969,3.11642456054688,1.63220977783203,1.48421478271484,1.55821228027344,8.36954450516892,6.92059410293443,7.62786710618537
68,81.6934533666667,3.26321411132813,2.97041320800781,3.11681365966797,1.63160705566406,1.48520660400391,1.55840682983398,8.36336444340168,6.9298465185061,7.62977196966772
69,81.6951200333333,3.258056640625,2.96360778808594,3.11083221435547,1.6290283203125,1.48180389404297,1.55541610717773,8.33694894052996,6.89812938808031,7.60051563422392
70,81.6967867,3.25784301757813,2.95643615722656,3.10713958740234,1.62892150878906,1.47821807861328,1.55356979370117,8.33585570843245,6.86478423317791,7.58248238167228
71,81.6984533666667,3.25784301757813,2.95547485351563,3.10665893554688,1.62892150878906,1.47773742675781,1.55332946777344,8.33585570843245,6.860320703894,7.58013665356329
72,81.7001200333333,3.25784301757813,2.95547485351563,3.10665893554688,1.62892150878906,1.47773742675781,1.55332946777344,8.33585570843245,6.860320703894,7.58013665356329
73,81.7017867,3.26286315917969,2.95567321777344,3.10926818847656,1.63143157958984,1.47783660888672,1.55463409423828,8.36156561391321,6.86124163075716,7.59287496830237
74,81.7034533666667,3.26286315917969,2.95567321777344,3.10926818847656,1.63143157958984,1.47783660888672,1.55463409423828,8.36156561391321,6.86124163075716,7.59287496830237
75,81.7051200333333,3.26547241210938,2.96981811523438,3.11764526367188,1.63273620605469,1.48490905761719,1.55882263183594,8.37494414805143,6.92707014484757,7.6338439457733
76,81.7067867,3.26663208007813,2.95388793945313,3.11026000976563,1.63331604003906,1.47694396972656,1.55513000488281,8.38089359596125,6.85295551408714,7.59771982291001
77,81.7084533666667,3.26663208007813,2.95388793945313,3.11026000976563,1.63331604003906,1.47694396972656,1.55513000488281,8.38089359596125,6.85295551408714,7.59771982291001
78,81.7101200333333,3.259033203125,2.95388793945313,3.10646057128906,1.6295166015625,1.47694396972656,1.55323028564453,8.34194748583658,6.85295551408714,7.57916868108335
79,81.7117867,3.25735473632813,2.96040344238281,3.10887908935547,1.62867736816406,1.48020172119141,1.55443954467773,8.33335716138651,6.88322050466547,7.59097471657783
80,81.7134533666667,3.25735473632813,2.96104431152344,3.10919952392578,1.62867736816406,1.48052215576172,1.55459976196289,8.33335716138651,6.8862009910547,7.59253961248203
81,81.7151200333333,3.26046752929688,2.96083068847656,3.11064910888672,1.63023376464844,1.48041534423828,1.55532455444336,8.34929181516309,6.88520742390864,7.59962091864685
82,81.7167867,3.26181030273438,2.96449279785156,3.11315155029297,1.63090515136719,1.48224639892578,1.55657577514648,8.3561702862733,6.90224992213995,7.61185325665283
83,81.7184533666667,3.26214599609375,2.96940612792969,3.11577606201172,1.63107299804688,1.48470306396484,1.55788803100586,8.35789034658358,6.92514836587205,7.62469286219394
84,81.7201200333333,3.26214599609375,2.97453308105469,3.11833953857422,1.63107299804688,1.48726654052734,1.55916976928711,8.35789034658358,6.94908282331827,7.63724431749243
85,81.7217867,3.255615234375,2.976806640625,3.1162109375,1.6278076171875,1.4884033203125,1.55810546875,8.32445913113641,6.95970983018147,7.62682139990751
86,81.7234533666667,3.255615234375,2.98974609375,3.1226806640625,1.6278076171875,1.494873046875,1.56134033203125,8.32445913113641,7.02034565455838,7.65852315067553
87,81.7251200333333,3.26373291015625,2.99191284179688,3.12782287597656,1.63186645507813,1.49595642089844,1.56391143798828,8.36602393703741,7.03052500208906,7.68376695802143
88,81.7267867,3.26373291015625,2.994873046875,3.12930297851563,1.63186645507813,1.4974365234375,1.56465148925781,8.36602393703741,7.04444391786777,7.69104067796106
89,81.7284533666667,3.24945068359375,2.99449157714844,3.12197113037109,1.62472534179688,1.49724578857422,1.56098556518555,8.29296402925042,7.04264947055041,7.65504321568798
90,81.7301200333333,3.24501037597656,2.99449157714844,3.1197509765625,1.62250518798828,1.49724578857422,1.55987548828125,8.27031518439513,7.04264947055041,7.64415949536592
91,81.7317867,3.23721313476563,2.99386596679688,3.11553955078125,1.61860656738281,1.49693298339844,1.55776977539063,8.23061844350653,7.03970707178197,7.62353536113366
92,81.7334533666667,3.23721313476563,2.99386596679688,3.11553955078125,1.61860656738281,1.49693298339844,1.55776977539063,8.23061844350653,7.03970707178197,7.62353536113366
93,81.7351200333333,3.236083984375,2.99594116210938,3.11601257324219,1.6180419921875,1.49797058105469,1.55800628662109,8.22487771231346,7.04946958640704,7.62585045112073
94,81.7367867,3.24325561523438,2.99800109863281,3.12062835693359,1.62162780761719,1.49900054931641,1.5603141784668,8.26137314792341,7.05916700794357,7.64845969665799
95,81.7384533666667,3.24238586425781,2.99800109863281,3.12019348144531,1.62119293212891,1.49900054931641,1.56009674072266,8.25694280091311,7.05916700794357,7.64632814140159
96,81.7401200333333,3.24325561523438,2.99624633789063,3.1197509765625,1.62162780761719,1.49812316894531,1.55987548828125,8.26137314792341,7.05090582086054,7.64415949536592
97,81.7417867,3.24238586425781,2.99301147460938,3.11769866943359,1.62119293212891,1.49650573730469,1.5588493347168,8.25694280091311,7.03568917898061,7.6341054859475
98,81.7434533666667,3.24594116210938,2.99624633789063,3.12109375,1.62297058105469,1.49812316894531,1.560546875,8.27506031480314,7.05090582086054,7.65074116380454
99,81.7451200333333,3.25379943847656,3.0025634765625,3.12818145751953,1.62689971923828,1.50128173828125,1.56409072875977,8.31517590669285,7.08066873045662,7.68552883205056
100,81.7467867,3.25379943847656,3.00765991210938,3.13072967529297,1.62689971923828,1.50382995605469,1.56536483764648,8.31517590669285,7.10472603864292,7.69805520122983
101,81.7484533666667,3.25379943847656,3.0025634765625,3.12818145751953,1.62689971923828,1.50128173828125,1.56409072875977,8.31517590669285,7.08066873045662,7.68552883205056
102,81.7501200333333,3.25733947753906,3.00662231445313,3.13198089599609,1.62866973876953,1.50331115722656,1.56599044799805,8.33327908782586,7.0998248359053,7.70420960725411
103,81.7517867,3.25733947753906,3.00662231445313,3.13198089599609,1.62866973876953,1.50331115722656,1.56599044799805,8.33327908782586,7.0998248359053,7.70420960725411
104,81.7534533666667,3.25694274902344,3.00733947753906,3.13214111328125,1.62847137451172,1.50366973876953,1.56607055664063,8.33124930362006,7.10321225142761,7.70499784904755
105,81.7551200333333,3.25010681152344,3.00733947753906,3.12872314453125,1.62505340576172,1.50366973876953,1.56436157226563,8.29631339207911,7.10321225142761,7.68819076944522
106,81.7567867,3.24977111816406,3.00733947753906,3.12855529785156,1.62488555908203,1.50366973876953,1.56427764892578,8.29459968010185,7.10321225142761,7.68736589449158
107,81.7584533666667,3.24189758300781,3.01570129394531,3.12879943847656,1.62094879150391,1.50785064697266,1.56439971923828,8.25445610935528,7.14276769984795,7.68856572723515
108,81.7601200333333,3.24189758300781,3.01570129394531,3.12879943847656,1.62094879150391,1.50785064697266,1.56439971923828,8.25445610935528,7.14276769984795,7.68856572723515
109,81.7617867,3.24357604980469,3.00920104980469,3.12638854980469,1.62178802490234,1.50460052490234,1.56319427490234,8.26300568056495,7.1120088875571,7.6767214816462
110,81.7634533666667,3.2489013671875,3.006103515625,3.12750244140625,1.62445068359375,1.5030517578125,1.56375122070313,8.29016043160076,7.09737486871148,7.68219268828678
111,81.7651200333333,3.251220703125,3.006103515625,3.128662109375,1.6256103515625,1.5030517578125,1.5643310546875,8.3020010681708,7.09737486871148,7.68789080979641
112,81.7667867,3.251220703125,3.01406860351563,3.13264465332031,1.6256103515625,1.50703430175781,1.56632232666016,8.3020010681708,7.13503565316003,7.70747544290071
113,81.7684533666667,3.251220703125,3.01869201660156,3.13495635986328,1.6256103515625,1.50934600830078,1.56747817993164,8.3020010681708,7.15694193506174,7.7188549624348
114,81.7701200333333,3.25747680664063,3.01869201660156,3.13808441162109,1.62873840332031,1.50934600830078,1.56904220581055,8.33398176303796,7.15694193506174,7.73426635638122
115,81.7717867,3.25747680664063,3.01876831054688,3.13812255859375,1.62873840332031,1.50938415527344,1.56906127929688,8.33398176303796,7.15730370647383,7.73445439507093
116,81.7734533666667,3.25736999511719,3.01876831054688,3.13806915283203,1.62868499755859,1.50938415527344,1.56903457641602,8.33343523531289,7.15730370647383,7.73419114154536
117,81.7751200333333,3.25639343261719,3.00848388671875,3.13243865966797,1.62819671630859,1.50424194335938,1.56621932983398,8.3284392413354,7.10861937494172,7.70646183363981
118,81.7767867,3.24618530273438,3.00848388671875,3.12733459472656,1.62309265136719,1.50424194335938,1.56366729736328,8.27630516446184,7.10861937494172,7.68136813517512
119,81.7784533666667,3.24618530273438,3.02401733398438,3.13510131835938,1.62309265136719,1.51200866699219,1.56755065917969,8.27630516446184,7.18221553363714,7.71956880935796
120,81.7801200333333,3.24578857421875,3.02546691894531,3.13562774658203,1.62289428710938,1.51273345947266,1.56781387329102,8.27428233131129,7.18910287972275,7.72216147840446
121,81.7817867,3.25491333007813,3.02546691894531,3.14019012451172,1.62745666503906,1.51273345947266,1.57009506225586,8.32087004376223,7.18910287972275,7.7446495114413
122,81.7834533666667,3.25491333007813,3.01200866699219,3.13346099853516,1.62745666503906,1.50600433349609,1.56673049926758,8.32087004376223,7.12528624134361,7.71149299433928
123,81.7851200333333,3.25491333007813,3.01200866699219,3.13346099853516,1.62745666503906,1.50600433349609,1.56673049926758,8.32087004376223,7.12528624134361,7.71149299433928
124,81.7867867,3.268798828125,3.01437377929688,3.14158630371094,1.6343994140625,1.50718688964844,1.57079315185547,8.39201533044899,7.13648057734692,7.75153783471047
125,81.7884533666667,3.26597595214844,3.0218505859375,3.14391326904297,1.63298797607422,1.51092529296875,1.57195663452148,8.37752720147455,7.17192691782928,7.76302517789014
126,81.7901200333333,3.26597595214844,3.0216064453125,3.14379119873047,1.63298797607422,1.51080322265625,1.57189559936523,8.37752720147455,7.17076809945699,7.7624223517743
127,81.7917867,3.25846862792969,3.03005981445313,3.14426422119141,1.62923431396484,1.51502990722656,1.5721321105957,8.33905751914929,7.21094668880508,7.76475843335576
128,81.7934533666667,3.25808715820313,3.03005981445313,3.14407348632813,1.62904357910156,1.51502990722656,1.57203674316406,8.33710512239556,7.21094668880508,7.76381642268866
129,81.7951200333333,3.25642395019531,3.03054809570313,3.14348602294922,1.62821197509766,1.51527404785156,1.57174301147461,8.32859534347197,7.21327090282935,7.76091538888896
130,81.7967867,3.25808715820313,3.03054809570313,3.14431762695313,1.62904357910156,1.51527404785156,1.57215881347656,8.33710512239556,7.21327090282935,7.76502220658297
131,81.7984533666667,3.26358032226563,3.03054809570313,3.14706420898438,1.63179016113281,1.51527404785156,1.57353210449219,8.36524168913936,7.21327090282935,7.77859372686269
132,81.8001200333333,3.26631164550781,3.03005981445313,3.14818572998047,1.63315582275391,1.51502990722656,1.57409286499023,8.37924945835631,7.21094668880508,7.78413883815884
133,81.8017867,3.26631164550781,3.03005981445313,3.14818572998047,1.63315582275391,1.51502990722656,1.57409286499023,8.37924945835631,7.21094668880508,7.78413883815884
134,81.8034533666667,3.26631164550781,3.02699279785156,3.14665222167969,1.63315582275391,1.51349639892578,1.57332611083984,8.37924945835631,7.19635628357042,7.77655724340641
135,81.8051200333333,3.26679992675781,3.02699279785156,3.14689636230469,1.63339996337891,1.51349639892578,1.57344818115234,8.38175487526556,7.19635628357042,7.77776401623334
