Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4963961
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,17.6840611666667,3.02938842773438,3.05303955078125,3.04121398925781,1.51469421386719,1.52651977539063,1.52060699462891,7.20775150602146,7.32073594256247,7.26413389114554
21,17.6857278333333,3.02938842773438,3.05909729003906,3.04424285888672,1.51469421386719,1.52954864501953,1.52212142944336,7.20775150602146,7.34981588391589,7.27861039362427
22,17.6873945,3.02938842773438,3.05226135253906,3.04082489013672,1.51469421386719,1.52613067626953,1.52041244506836,7.20775150602146,7.31700441030631,7.26227523383929
23,17.6890611666667,3.03370666503906,3.05998229980469,3.04684448242188,1.51685333251953,1.52999114990234,1.52342224121094,7.22831470916713,7.35406916462496,7.29105637540936
24,17.6907278333333,3.03395080566406,3.06112670898438,3.04753875732422,1.51697540283203,1.53056335449219,1.52376937866211,7.22947816791557,7.35957092065233,7.29437953431227
25,17.6923945,3.03565979003906,3.06112670898438,3.04839324951172,1.51782989501953,1.53056335449219,1.52419662475586,7.23762500070385,7.35957092065233,7.29847061544222
26,17.6940611666667,3.03565979003906,3.06352233886719,3.04959106445313,1.51782989501953,1.53176116943359,1.52479553222656,7.23762500070385,7.37109459060229,7.30420736525802
27,17.6957278333333,3.0384521484375,3.060546875,3.04949951171875,1.51922607421875,1.5302734375,1.52474975585938,7.25094621551735,7.35678310715728,7.30376880801892
28,17.6973945,3.04423522949219,3.06352233886719,3.05387878417969,1.52211761474609,1.53176116943359,1.52693939208984,7.27857391077889,7.37109459060229,7.32476121011673
29,17.6990611666667,3.0477294921875,3.060546875,3.05413818359375,1.52386474609375,1.5302734375,1.52706909179688,7.29529262263178,7.35678310715728,7.32600560755088
30,17.7007278333333,3.0477294921875,3.06028747558594,3.05400848388672,1.52386474609375,1.53014373779297,1.52700424194336,7.29529262263178,7.35553609841436,7.32538339562183
31,17.7023945,3.05642700195313,3.06028747558594,3.05835723876953,1.52821350097656,1.53014373779297,1.52917861938477,7.33699016567324,7.35553609841436,7.3462602057962
32,17.7040611666667,3.04672241210938,3.07275390625,3.05973815917969,1.52336120605469,1.536376953125,1.52986907958984,7.29047216200024,7.41558539193703,7.35289572292355
33,17.7057278333333,3.041015625,3.07275390625,3.056884765625,1.5205078125,1.536376953125,1.5284423828125,7.26318631064644,7.41558539193703,7.33918806476742
34,17.7073945,3.041015625,3.0634765625,3.05224609375,1.5205078125,1.53173828125,1.526123046875,7.26318631064644,7.37087430860381,7.31693125251614
35,17.7090611666667,3.04667663574219,3.0634765625,3.05507659912109,1.52333831787109,1.53173828125,1.52753829956055,7.29025308800636,7.37087430860381,7.33050828109388
36,17.7107278333333,3.05644226074219,3.06903076171875,3.06273651123047,1.52822113037109,1.53451538085938,1.53136825561523,7.33706342367331,7.39762588691442,7.36731353971206
37,17.7123945,3.05180358886719,3.07009887695313,3.06095123291016,1.52590179443359,1.53504943847656,1.53047561645508,7.31480983569347,7.40277597663633,7.35872718452447
38,17.7140611666667,3.05644226074219,3.07009887695313,3.06327056884766,1.52822113037109,1.53504943847656,1.53163528442383,7.33706342367331,7.40277597663633,7.36988308034374
39,17.7157278333333,3.05731201171875,3.07853698730469,3.06792449951172,1.52865600585938,1.53926849365234,1.53396224975586,7.34123973422769,7.44352468582363,7.39229375463828
40,17.7173945,3.06768798828125,3.07891845703125,3.07330322265625,1.53384399414063,1.53945922851563,1.53665161132813,7.3911540309585,7.44536949409587,7.41823699824994
41,17.7190611666667,3.05731201171875,3.07853698730469,3.06792449951172,1.52865600585938,1.53926849365234,1.53396224975586,7.34123973422769,7.44352468582363,7.39229375463828
42,17.7207278333333,3.0640869140625,3.08456420898438,3.07432556152344,1.53204345703125,1.54228210449219,1.53716278076172,7.3738116725568,7.47269938220969,7.42317319417088
43,17.7223945,3.0640869140625,3.08456420898438,3.07432556152344,1.53204345703125,1.54228210449219,1.53716278076172,7.3738116725568,7.47269938220969,7.42317319417088
44,17.7240611666667,3.06771850585938,3.08456420898438,3.07614135742188,1.53385925292969,1.54228210449219,1.53807067871094,7.39130108714112,7.47269938220969,7.43194451505161
45,17.7257278333333,3.06771850585938,3.08796691894531,3.07784271240234,1.53385925292969,1.54398345947266,1.53892135620117,7.39130108714112,7.48919536149344,7.44016772135258
46,17.7273945,3.06474304199219,3.08291625976563,3.07382965087891,1.53237152099609,1.54145812988281,1.53691482543945,7.37696999145061,7.46471683512171,7.42077856573928
47,17.7290611666667,3.06474304199219,3.08889770507813,3.07682037353516,1.53237152099609,1.54444885253906,1.53841018676758,7.37696999145061,7.49371088252016,7.4352258772878
48,17.7307278333333,3.06806945800781,3.08889770507813,3.07848358154297,1.53403472900391,1.54444885253906,1.53924179077148,7.39299233838853,7.49371088252016,7.44326643090627
49,17.7323945,3.0714111328125,3.09153747558594,3.08147430419922,1.53570556640625,1.54576873779297,1.54073715209961,7.40910568303686,7.50652459898289,7.45773560576549
50,17.7340611666667,3.07470703125,3.09153747558594,3.08312225341797,1.537353515625,1.54576873779297,1.54156112670898,7.42501547890944,7.50652459898289,7.46571442021799
51,17.7357278333333,3.07470703125,3.088623046875,3.0816650390625,1.537353515625,1.5443115234375,1.54083251953125,7.42501547890944,7.49237829215528,7.45865886136564
52,17.7373945,3.07470703125,3.088623046875,3.0816650390625,1.537353515625,1.5443115234375,1.54083251953125,7.42501547890944,7.49237829215528,7.45865886136564
53,17.7390611666667,3.08270263671875,3.09255981445313,3.08763122558594,1.54135131835938,1.54627990722656,1.54381561279297,7.4636823728322,7.51149007703784,7.48756714683748
54,17.7407278333333,3.08351135253906,3.09255981445313,3.08803558349609,1.54175567626953,1.54627990722656,1.54401779174805,7.46759892948108,7.51149007703784,7.48952842720697
55,17.7423945,3.08351135253906,3.09071350097656,3.08711242675781,1.54175567626953,1.54535675048828,1.54355621337891,7.46759892948108,7.50252376673216,7.48505116327095
56,17.7440611666667,3.08407592773438,3.08888244628906,3.08647918701172,1.54203796386719,1.54444122314453,1.54323959350586,7.47033373834542,7.49363684661341,7.48198075629046
57,17.7457278333333,3.08329772949219,3.09071350097656,3.08700561523438,1.54164886474609,1.54535675048828,1.54350280761719,7.46656426750326,7.50252376673216,7.4845332191365
58,17.7473945,3.09089660644531,3.09613037109375,3.09351348876953,1.54544830322266,1.54806518554688,1.54675674438477,7.50341274840182,7.52884507432028,7.51612353289701
59,17.7490611666667,3.08515930175781,3.09768676757813,3.09142303466797,1.54257965087891,1.54884338378906,1.54571151733398,7.4755830170218,7.53641634027675,7.50596886406287
60,17.7507278333333,3.09275817871094,3.09768676757813,3.09522247314453,1.54637908935547,1.54884338378906,1.54761123657227,7.51245371818307,7.53641634027675,7.52443025970553
61,17.7523945,3.09562683105469,3.09768676757813,3.09665679931641,1.54781341552734,1.54884338378906,1.5483283996582,7.52639636176157,7.53641634027675,7.5314055178416
62,17.7540611666667,3.09783935546875,3.09725952148438,3.09754943847656,1.54891967773438,1.54862976074219,1.54877471923828,7.53715882606141,7.53433757464782,7.53574813434044
63,17.7557278333333,3.09562683105469,3.09944152832031,3.0975341796875,1.54781341552734,1.54972076416016,1.54876708984375,7.52639636176157,7.54495713489227,7.53567389106505
64,17.7573945,3.09292602539063,3.10281372070313,3.09786987304688,1.54646301269531,1.55140686035156,1.54893493652344,7.51326915512072,7.56138389291554,7.53730732760709
65,17.7590611666667,3.09292602539063,3.10281372070313,3.09786987304688,1.54646301269531,1.55140686035156,1.54893493652344,7.51326915512072,7.56138389291554,7.53730732760709
66,17.7607278333333,3.09870910644531,3.097412109375,3.09806060791016,1.54935455322266,1.5487060546875,1.54903030395508,7.54139169339447,7.53507995802821,7.53823549541186
67,17.7623945,3.09870910644531,3.097412109375,3.09806060791016,1.54935455322266,1.5487060546875,1.54903030395508,7.54139169339447,7.53507995802821,7.53823549541186
68,17.7640611666667,3.09156799316406,3.10272216796875,3.09714508056641,1.54578399658203,1.55136108398438,1.5485725402832,7.50667279843599,7.56093768168905,7.53378081111353
69,17.7657278333333,3.09156799316406,3.10317993164063,3.09737396240234,1.54578399658203,1.55158996582031,1.54868698120117,7.50667279843599,7.56316886948412,7.5348943587544
70,17.7673945,3.09686279296875,3.10337829589844,3.10012054443359,1.54843139648438,1.55168914794922,1.5500602722168,7.53240754902022,7.56413581975005,7.54826334899793
71,17.7690611666667,3.09915161132813,3.10337829589844,3.10126495361328,1.54957580566406,1.55168914794922,1.55063247680664,7.54354571354091,7.56413581975005,7.55383725888794
72,17.7707278333333,3.09915161132813,3.10337829589844,3.10126495361328,1.54957580566406,1.55168914794922,1.55063247680664,7.54354571354091,7.56413581975005,7.55383725888794
73,17.7723945,3.10353088378906,3.10639953613281,3.10496520996094,1.55176544189453,1.55319976806641,1.55248260498047,7.56487966970581,7.57887085583202,7.5718736469759
74,17.7740611666667,3.10353088378906,3.10246276855469,3.10299682617188,1.55176544189453,1.55123138427734,1.55149841308594,7.56487966970581,7.55967348804745,7.5622763548673
75,17.7757278333333,3.10667419433594,3.10508728027344,3.10588073730469,1.55333709716797,1.55254364013672,1.55294036865234,7.58021111554493,7.57246902830163,7.57633957745697
76,17.7773945,3.10667419433594,3.10508728027344,3.10588073730469,1.55333709716797,1.55254364013672,1.55294036865234,7.58021111554493,7.57246902830163,7.57633957745697
77,17.7790611666667,3.10433959960938,3.10601806640625,3.10517883300781,1.55216979980469,1.55300903320313,1.55258941650391,7.5688226850568,7.57700958058815,7.57291557965658
78,17.7807278333333,3.10433959960938,3.10601806640625,3.10517883300781,1.55216979980469,1.55300903320313,1.55258941650391,7.5688226850568,7.57700958058815,7.57291557965658
79,17.7823945,3.11317443847656,3.10264587402344,3.10791015625,1.55658721923828,1.55132293701172,1.553955078125,7.61196518318931,7.56056584905787,7.58624375064554
80,17.7840611666667,3.11317443847656,3.09837341308594,3.10577392578125,1.55658721923828,1.54918670654297,1.55288696289063,7.61196518318931,7.5397578143197,7.57581848439135
81,17.7857278333333,3.11479187011719,3.10264587402344,3.10871887207031,1.55739593505859,1.55132293701172,1.55435943603516,7.61987674217749,7.56056584905787,7.59019232910825
82,17.7873945,3.11155700683594,3.111083984375,3.11132049560547,1.55577850341797,1.5555419921875,1.55566024780273,7.604057733538,7.60174595413454,7.60290179990301
83,17.7890611666667,3.11891174316406,3.111083984375,3.11499786376953,1.55945587158203,1.5555419921875,1.55749893188477,7.64004739082312,7.60174595413454,7.62088464139483
84,17.7907278333333,3.11578369140625,3.11080932617188,3.11329650878906,1.55789184570313,1.55540466308594,1.55664825439453,7.62473020240074,7.60040379189667,7.61256213861489
85,17.7923945,3.11578369140625,3.11080932617188,3.11329650878906,1.55789184570313,1.55540466308594,1.55664825439453,7.62473020240074,7.60040379189667,7.61256213861489
86,17.7940611666667,3.11213684082031,3.11601257324219,3.11407470703125,1.55606842041016,1.55800628662109,1.55703735351563,7.60689200711687,7.62585045112073,7.61636827969309
87,17.7957278333333,3.11213684082031,3.11601257324219,3.11407470703125,1.55606842041016,1.55800628662109,1.55703735351563,7.60689200711687,7.62585045112073,7.61636827969309
88,17.7973945,3.12095642089844,3.11927795410156,3.1201171875,1.56047821044922,1.55963897705078,1.56005859375,7.65006790860647,7.64184162766314,7.64595421496891
89,17.7990611666667,3.12672424316406,3.10916137695313,3.11794281005859,1.56336212158203,1.55458068847656,1.5589714050293,7.67837013326773,7.59235330689308,7.63530115522621
90,17.8007278333333,3.12831115722656,3.11927795410156,3.12379455566406,1.56415557861328,1.55963897705078,1.56189727783203,7.68616615537478,7.64184162766314,7.66398786964015
91,17.8023945,3.1287841796875,3.11799621582031,3.12339019775391,1.56439208984375,1.55899810791016,1.56169509887695,7.6884907349457,7.63556272036145,7.66200387646173
92,17.8040611666667,3.13278198242188,3.11799621582031,3.12538909912109,1.56639099121094,1.55899810791016,1.56269454956055,7.70815121943808,7.63556272036145,7.67181404418031
93,17.8057278333333,3.13653564453125,3.11799621582031,3.12726593017578,1.56826782226563,1.55899810791016,1.56363296508789,7.72663391589944,7.63556272036145,7.68103083074789
94,17.8073945,3.13748168945313,3.13412475585938,3.13580322265625,1.56874084472656,1.56706237792969,1.56790161132813,7.73129564845645,7.71476037318158,7.72302579815542
95,17.8090611666667,3.13748168945313,3.13435363769531,3.13591766357422,1.56874084472656,1.56717681884766,1.56795883178711,7.73129564845645,7.71588721600482,7.72358951100775
96,17.8107278333333,3.1351318359375,3.1380615234375,3.1365966796875,1.56756591796875,1.56903076171875,1.56829833984375,7.71971909712662,7.73415353426458,7.72693463041397
97,17.8123945,3.1351318359375,3.14810180664063,3.14161682128906,1.56756591796875,1.57405090332031,1.57080841064453,7.71971909712662,7.78372382946635,7.75168843334922
98,17.8140611666667,3.13858032226563,3.15322875976563,3.14590454101563,1.56929016113281,1.57661437988281,1.57295227050781,7.73671103764058,7.80909739453718,7.77286208404819
99,17.8157278333333,3.13960266113281,3.16441345214844,3.15200805664063,1.56980133056641,1.58220672607422,1.57600402832031,7.74175206115087,7.86459432362418,7.80305232445003
100,17.8173945,3.14163208007813,3.16545104980469,3.15354156494141,1.57081604003906,1.58272552490234,1.5767707824707,7.75176373321719,7.86975270297138,7.81064682049413
101,17.8190611666667,3.14163208007813,3.16537475585938,3.15350341796875,1.57081604003906,1.58268737792969,1.57675170898438,7.75176373321719,7.86937335276992,7.81045785788022
102,17.8207278333333,3.14163208007813,3.16537475585938,3.15350341796875,1.57081604003906,1.58268737792969,1.57675170898438,7.75176373321719,7.86937335276992,7.81045785788022
103,17.8223945,3.14044189453125,3.16159057617188,3.15101623535156,1.57022094726563,1.58079528808594,1.57550811767578,7.74589144180126,7.85056905644407,7.79814242850458
104,17.8240611666667,3.14044189453125,3.15898132324219,3.14971160888672,1.57022094726563,1.57949066162109,1.57485580444336,7.74589144180126,7.83761629290948,7.79168637997282
105,17.8257278333333,3.14175415039063,3.16159057617188,3.15167236328125,1.57087707519531,1.58079528808594,1.57583618164063,7.75236614532722,7.85056905644407,7.80139034052459
106,17.8273945,3.14241027832031,3.16624450683594,3.15432739257813,1.57120513916016,1.58312225341797,1.57716369628906,7.75560451144102,7.8736984870777,7.81453995888754
107,17.8290611666667,3.14277648925781,3.16624450683594,3.15451049804688,1.57138824462891,1.58312225341797,1.57725524902344,7.7574122656441,7.8736984870777,7.81544723727362
108,17.8307278333333,3.14303588867188,3.16607666015625,3.15455627441406,1.57151794433594,1.58303833007813,1.57727813720703,7.75869288566135,7.87286371950628,7.81567406509905
109,17.8323945,3.14421081542969,3.1640625,3.15413665771484,1.57210540771484,1.58203125,1.57706832885742,7.76449466460873,7.86284996040445,7.81359493323772
110,17.8340611666667,3.14582824707031,3.1640625,3.15494537353516,1.57291412353516,1.58203125,1.57747268676758,7.77248507634431,7.86284996040445,7.81760223451219
111,17.8357278333333,3.14837646484375,3.1640625,3.15621948242188,1.57418823242188,1.58203125,1.57810974121094,7.78508208087725,7.86284996040445,7.82391770850274
112,17.8373945,3.14837646484375,3.17018127441406,3.15927886962891,1.57418823242188,1.58509063720703,1.57963943481445,7.78508208087725,7.89329027220562,7.83909282220714
113,17.8390611666667,3.15057373046875,3.172119140625,3.16134643554688,1.57528686523438,1.5860595703125,1.58067321777344,7.79595235803364,7.9029432316387,7.8493566484567
114,17.8407278333333,3.15269470214844,3.172119140625,3.16240692138672,1.57634735107422,1.5860595703125,1.58120346069336,7.80645238836205,7.9029432316387,7.85462372558875
115,17.8423945,3.15435791015625,3.17161560058594,3.16298675537109,1.57717895507813,1.58580780029297,1.58149337768555,7.81469116829459,7.9004344150907,7.85750431332536
116,17.8440611666667,3.15690612792969,3.16935729980469,3.16313171386719,1.57845306396484,1.58467864990234,1.58156585693359,7.8273223147754,7.88918765157786,7.85822454277724
117,17.8457278333333,3.15904235839844,3.16226196289063,3.16065216064453,1.57952117919922,1.58113098144531,1.58032608032227,7.83791915937651,7.85390366117232,7.84590937494392
118,17.8473945,3.15904235839844,3.16935729980469,3.16419982910156,1.57952117919922,1.58467864990234,1.58209991455078,7.83791915937651,7.88918765157786,7.86353251427555
119,17.8490611666667,3.15904235839844,3.16606140136719,3.16255187988281,1.57952117919922,1.58303070068359,1.58127593994141,7.83791915937651,7.87278783373962,7.85534382301227
120,17.8507278333333,3.154296875,3.16606140136719,3.16017913818359,1.5771484375,1.58303070068359,1.5800895690918,7.81438875094341,7.87278783373962,7.84356111676383
121,17.8523945,3.154296875,3.16378784179688,3.15904235839844,1.5771484375,1.58189392089844,1.57952117919922,7.81438875094341,7.8614849415345,7.83791915937651
122,17.8540611666667,3.15254211425781,3.16267395019531,3.15760803222656,1.57627105712891,1.58133697509766,1.57880401611328,7.80569675460116,7.85595024644367,7.83080334443712
123,17.8557278333333,3.15254211425781,3.16267395019531,3.15760803222656,1.57627105712891,1.58133697509766,1.57880401611328,7.80569675460116,7.85595024644367,7.83080334443712
124,17.8573945,3.15254211425781,3.16557312011719,3.1590576171875,1.57627105712891,1.58278656005859,1.57952880859375,7.80569675460116,7.87035968231165,7.8379948769076
125,17.8590611666667,3.15879821777344,3.17166137695313,3.16522979736328,1.57939910888672,1.58583068847656,1.58261489868164,7.83670772861842,7.90066247286451,7.86865261257677
126,17.8607278333333,3.16860961914063,3.16557312011719,3.16709136962891,1.58430480957031,1.58278656005859,1.58354568481445,7.88546582614889,7.87035968231165,7.87791094382343
127,17.8623945,3.16972351074219,3.16232299804688,3.16602325439453,1.58486175537109,1.58116149902344,1.58301162719727,7.8910109068609,7.85420684216674,7.87259812092303
128,17.8640611666667,3.17007446289063,3.16073608398438,3.1654052734375,1.58503723144531,1.58036804199219,1.58270263671875,7.89275839085062,7.84632603810533,7.86952509175332
129,17.8657278333333,3.17007446289063,3.15982055664063,3.16494750976563,1.58503723144531,1.57991027832031,1.58247375488281,7.89275839085062,7.84178121976683,7.86724916060879
130,17.8673945,3.16583251953125,3.15982055664063,3.16282653808594,1.58291625976563,1.57991027832031,1.58141326904297,7.87164959112724,7.84178121976683,7.85670830864857
131,17.8690611666667,3.16326904296875,3.16314697265625,3.1632080078125,1.58163452148438,1.58157348632813,1.58160400390625,7.85890689586284,7.85830035832383,7.8586036241675
132,17.8707278333333,3.16314697265625,3.16314697265625,3.16314697265625,1.58157348632813,1.58157348632813,1.58157348632813,7.85830035832383,7.85830035832383,7.85830035832383
133,17.8723945,3.15994262695313,3.15827941894531,3.15911102294922,1.57997131347656,1.57913970947266,1.57955551147461,7.84238711947356,7.83413374912755,7.8382598911465
134,17.8740611666667,3.15994262695313,3.15827941894531,3.15911102294922,1.57997131347656,1.57913970947266,1.57955551147461,7.84238711947356,7.83413374912755,7.8382598911465
135,17.8757278333333,3.16351318359375,3.16435241699219,3.16393280029297,1.58175659179688,1.58217620849609,1.58196640014648,7.86012004116092,7.86429094220998,7.86220535339398
136,17.8773945,3.16522216796875,3.16435241699219,3.16478729248047,1.58261108398438,1.58217620849609,1.58239364624023,7.86861467979672,7.86429094220998,7.86645266247145
137,17.8790611666667,3.16694641113281,3.16435241699219,3.1656494140625,1.58347320556641,1.58217620849609,1.58282470703125,7.87718981275686,7.86429094220998,7.87073905628553
138,17.8807278333333,3.16905212402344,3.16738891601563,3.16822052001953,1.58452606201172,1.58369445800781,1.58411026000977,7.88766843309631,7.87939126363326,7.88352930521073
139,17.8823945,3.16694641113281,3.16738891601563,3.16716766357422,1.58347320556641,1.58369445800781,1.58358383178711,7.87718981275686,7.87939126363326,7.87829049974774
140,17.8840611666667,3.16249084472656,3.16738891601563,3.16493988037109,1.58124542236328,1.58369445800781,1.58246994018555,7.85504062007408,7.87939126363326,7.86721123121174
141,17.8857278333333,3.16249084472656,3.16836547851563,3.16542816162109,1.58124542236328,1.58418273925781,1.58271408081055,7.85504062007408,7.88425072639225,7.8696388969509
142,17.8873945,3.16142272949219,3.16836547851563,3.16489410400391,1.58071136474609,1.58418273925781,1.58244705200195,7.84973551589519,7.88425072639225,7.86698365674949
143,17.8890611666667,3.16465759277344,3.15608215332031,3.16036987304688,1.58232879638672,1.57804107666016,1.58018493652344,7.86580790779769,7.82323687612048,7.84450795277478
144,17.8907278333333,3.16487121582031,3.15608215332031,3.16047668457031,1.58243560791016,1.57804107666016,1.58023834228516,7.8668698707527,7.82323687612048,7.84503820590195
145,17.8923945,3.17607116699219,3.16770935058594,3.17189025878906,1.58803558349609,1.58385467529297,1.58594512939453,7.92264746999931,7.88098560972418,7.90180281110703
146,17.8940611666667,3.17607116699219,3.16770935058594,3.17189025878906,1.58803558349609,1.58385467529297,1.58594512939453,7.92264746999931,7.88098560972418,7.90180281110703
147,17.8957278333333,3.16873168945313,3.15997314453125,3.16435241699219,1.58436584472656,1.57998657226563,1.58217620849609,7.88607341113724,7.84253859805753,7.86429094220998
148,17.8973945,3.16873168945313,3.15873718261719,3.16373443603516,1.58436584472656,1.57936859130859,1.58186721801758,7.88607341113724,7.83640488555807,7.86121953495925
149,17.8990611666667,3.17222595214844,3.15786743164063,3.16504669189453,1.58611297607422,1.57893371582031,1.58252334594727,7.90347545604798,7.83209000776895,7.86774225109085
150,17.9007278333333,3.1783447265625,3.15873718261719,3.16854095458984,1.58917236328125,1.57936859130859,1.58427047729492,7.93399422963168,7.83640488555807,7.88512406987908
151,17.9023945,3.1783447265625,3.15695190429688,3.16764831542969,1.58917236328125,1.57847595214844,1.58382415771484,7.93399422963168,7.82754931485944,7.88068191231968
152,17.9040611666667,3.17803955078125,3.16575622558594,3.17189788818359,1.58901977539063,1.58287811279297,1.5859489440918,7.93247070285639,7.8712701952096,7.90184082379898
153,17.9057278333333,3.17668151855469,3.15423583984375,3.16545867919922,1.58834075927734,1.57711791992188,1.58272933959961,7.92569278267738,7.8140863394439,7.86979063849441
154,17.9073945,3.17668151855469,3.15423583984375,3.16545867919922,1.58834075927734,1.57711791992188,1.58272933959961,7.92569278267738,7.8140863394439,7.86979063849441
155,17.9090611666667,3.16732788085938,3.15423583984375,3.16078186035156,1.58366394042969,1.57711791992188,1.58039093017578,7.87908759695004,7.8140863394439,7.84655331358369
156,17.9107278333333,3.17074584960938,3.15362548828125,3.16218566894531,1.58537292480469,1.57681274414063,1.58109283447266,7.89610194278584,7.81106254629078,7.85352469315821
157,17.9123945,3.17074584960938,3.15492248535156,3.16283416748047,1.58537292480469,1.57746124267578,1.58141708374023,7.89610194278584,7.81748880619887,7.85674621271886
158,17.9140611666667,3.17147827148438,3.15322875976563,3.162353515625,1.58573913574219,1.57661437988281,1.5811767578125,7.89975026151867,7.80909739453718,7.85435843485832
159,17.9157278333333,3.17166137695313,3.15492248535156,3.16329193115234,1.58583068847656,1.57746124267578,1.58164596557617,7.90066247286451,7.81748880619887,7.85902062425723
160,17.9173945,3.17147827148438,3.15211486816406,3.16179656982422,1.58573913574219,1.57605743408203,1.58089828491211,7.89975026151867,7.80358117463876,7.85159209850931
161,17.9190611666667,3.17166137695313,3.15211486816406,3.16188812255859,1.58583068847656,1.57605743408203,1.5809440612793,7.90066247286451,7.80358117463876,7.85204680526682
162,17.9207278333333,3.17381286621094,3.15211486816406,3.1629638671875,1.58690643310547,1.57605743408203,1.58148193359375,7.91138490111954,7.80358117463876,7.85739059590286
163,17.9223945,3.1741943359375,3.14524841308594,3.15972137451172,1.58709716796875,1.57262420654297,1.57986068725586,7.91328679976983,7.76962011659581,7.84128894349012
164,17.9240611666667,3.1741943359375,3.15238952636719,3.16329193115234,1.58709716796875,1.57619476318359,1.58164596557617,7.91328679976983,7.80494115741322,7.85902062425723
165,17.9257278333333,3.17100524902344,3.14384460449219,3.15742492675781,1.58550262451172,1.57192230224609,1.57871246337891,7.89739395930066,7.76268608531986,7.82989517513393
