Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9980232
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
61,106.9752129,3.28407287597656,3.09645080566406,3.19026184082031,1.64203643798828,1.54822540283203,1.59513092041016,8.47062494981516,7.53040355331718,7.99360234692617
62,106.976879566667,3.27995300292969,3.09220886230469,3.18608093261719,1.63997650146484,1.54610443115234,1.59304046630859,8.44938546396247,7.50978532488521,7.97266449283765
63,106.978546233333,3.27632141113281,3.09220886230469,3.18426513671875,1.63816070556641,1.54610443115234,1.59213256835938,8.43068535958806,7.50978532488521,7.96357959729529
64,106.9802129,3.27632141113281,3.0960693359375,3.18619537353516,1.63816070556641,1.54803466796875,1.59309768676758,8.43068535958806,7.52854823946449,7.97323724378074
65,106.981879566667,3.28282165527344,3.0960693359375,3.18944549560547,1.64141082763672,1.54803466796875,1.59472274780273,8.4641716202538,7.52854823946449,7.98951195908224
66,106.983546233333,3.28324890136719,3.09608459472656,3.18966674804688,1.64162445068359,1.54804229736328,1.59483337402344,8.46637491971006,7.52862244762984,7.9906204654617
67,106.9852129,3.28324890136719,3.09274291992188,3.18799591064453,1.64162445068359,1.54637145996094,1.59399795532227,8.46637491971006,7.51237958974675,7.98225123332959
68,106.986879566667,3.27641296386719,3.09329223632813,3.18485260009766,1.63820648193359,1.54664611816406,1.59242630004883,8.43115653624303,7.51504844386381,7.96651826146244
69,106.988546233333,3.27365112304688,3.09274291992188,3.18319702148438,1.63682556152344,1.54637145996094,1.59159851074219,8.41694849939269,7.51237958974675,7.95823796039467
70,106.9902129,3.2708740234375,3.08303833007813,3.17695617675781,1.63543701171875,1.54151916503906,1.58847808837891,8.40267404624442,7.4653079886142,7.92706336429332
71,106.991879566667,3.2708740234375,3.08303833007813,3.17695617675781,1.63543701171875,1.54151916503906,1.58847808837891,8.40267404624442,7.4653079886142,7.92706336429332
72,106.993546233333,3.27024841308594,3.0882568359375,3.17925262451172,1.63512420654297,1.54412841796875,1.58962631225586,8.3994600446655,7.49060168932979,7.93852758678421
73,106.9952129,3.27442932128906,3.0882568359375,3.18134307861328,1.63721466064453,1.54412841796875,1.59067153930664,8.4209506564986,7.49060168932979,7.94897065967725
74,106.996879566667,3.27024841308594,3.08326721191406,3.1767578125,1.63512420654297,1.54163360595703,1.58837890625,8.3994600446655,7.46641646450095,7.92607348790671
75,106.998546233333,3.257080078125,3.08326721191406,3.17017364501953,1.6285400390625,1.54163360595703,1.58508682250977,8.33195189325145,7.46641646450095,7.89325228008595
76,107.0002129,3.257080078125,3.08641052246094,3.17174530029297,1.6285400390625,1.54320526123047,1.58587265014648,8.33195189325145,7.48164785844679,7.90108058733208
77,107.001879566667,3.25996398925781,3.08641052246094,3.17318725585938,1.62998199462891,1.54320526123047,1.58659362792969,8.34671311867574,7.48164785844679,7.90826628216512
78,107.003546233333,3.26011657714844,3.07505798339844,3.16758728027344,1.63005828857422,1.53752899169922,1.58379364013672,8.34749449979483,7.4267105827516,7.88037822076685
79,107.0052129,3.26197814941406,3.07505798339844,3.16851806640625,1.63098907470703,1.53752899169922,1.58425903320313,8.3570302943018,7.4267105827516,7.88501015276827
80,107.006879566667,3.26240539550781,3.07254028320313,3.16747283935547,1.63120269775391,1.53627014160156,1.58373641967773,8.3592196053354,7.41455433970957,7.87980881487738
81,107.008546233333,3.26240539550781,3.07615661621094,3.16928100585938,1.63120269775391,1.53807830810547,1.58464050292969,8.3592196053354,7.43201824557421,7.88880783324261
82,107.0102129,3.25848388671875,3.07254028320313,3.16551208496094,1.62924194335938,1.53627014160156,1.58275604248047,8.33913561977393,7.41455433970957,7.87005618971568
83,107.011879566667,3.255126953125,3.07106018066406,3.16309356689453,1.6275634765625,1.53553009033203,1.58154678344727,8.32196229277878,7.40741258960987,7.85803500551082
84,107.013546233333,3.255126953125,3.07069396972656,3.16291046142578,1.6275634765625,1.53534698486328,1.58145523071289,8.32196229277878,7.40564608969663,7.85712525845049
85,107.0152129,3.25209045410156,3.07106018066406,3.16157531738281,1.62604522705078,1.53553009033203,1.58078765869141,8.30644348535245,7.40741258960987,7.85049327820189
86,107.016879566667,3.25209045410156,3.07113647460938,3.16161346435547,1.62604522705078,1.53556823730469,1.58080673217773,8.30644348535245,7.40778063694052,7.85068272449309
87,107.018546233333,3.24803161621094,3.07113647460938,3.15958404541016,1.62401580810547,1.53556823730469,1.57979202270508,8.28572237135488,7.40778063694052,7.84060735569354
88,107.0202129,3.24559020996094,3.07049560546875,3.15804290771484,1.62279510498047,1.53524780273438,1.57902145385742,8.27327100744845,7.40468932353491,7.83296045760382
89,107.021879566667,3.24063110351563,3.06483459472656,3.15273284912109,1.62031555175781,1.53241729736328,1.57636642456055,8.2480079985713,7.37741074087245,7.8066413025168
90,107.023546233333,3.24063110351563,3.06126403808594,3.15094757080078,1.62031555175781,1.53063201904297,1.57547378540039,8.2480079985713,7.36023126962137,7.79780256982239
91,107.0252129,3.24063110351563,3.05522155761719,3.14792633056641,1.62031555175781,1.52761077880859,1.5739631652832,8.2480079985713,7.33120393937369,7.78285611976847
92,107.026879566667,3.24298095703125,3.05351257324219,3.14824676513672,1.62149047851563,1.52675628662109,1.57412338256836,8.25997396260173,7.32300459367803,7.78444066961133
93,107.028546233333,3.24298095703125,3.05351257324219,3.14824676513672,1.62149047851563,1.52675628662109,1.57412338256836,8.25997396260173,7.32300459367803,7.78444066961133
94,107.0302129,3.24298095703125,3.046630859375,3.14480590820313,1.62149047851563,1.5233154296875,1.57240295410156,8.25997396260173,7.29003401730404,7.76743405525186
95,107.031879566667,3.2330322265625,3.04501342773438,3.13902282714844,1.61651611328125,1.52250671386719,1.56951141357422,8.20937224359131,7.28229563197495,7.73889277167284
96,107.033546233333,3.23583984375,3.03755187988281,3.13669586181641,1.617919921875,1.51877593994141,1.5683479309082,8.22363673646183,7.24665005978807,7.72742330398062
97,107.0352129,3.2330322265625,3.03755187988281,3.13529205322266,1.61651611328125,1.51877593994141,1.56764602661133,8.20937224359131,7.24665005978807,7.72050813191309
98,107.036879566667,3.23162841796875,3.03477478027344,3.13320159912109,1.61581420898438,1.51738739013672,1.56660079956055,8.20224464045803,7.23340553242035,7.71021627574168
99,107.038546233333,3.22662353515625,3.03477478027344,3.13069915771484,1.61331176757813,1.51738739013672,1.56534957885742,8.17685837725827,7.23340553242035,7.6979051244871
100,107.0402129,3.22578430175781,3.03477478027344,3.13027954101563,1.61289215087891,1.51738739013672,1.56513977050781,8.17260538638984,7.23340553242035,7.69584171762364
101,107.041879566667,3.21815490722656,3.03131103515625,3.12473297119141,1.60907745361328,1.51565551757813,1.5623664855957,8.13399257801138,7.21690323698779,7.66859322083152
102,107.043546233333,3.21815490722656,3.0244140625,3.12128448486328,1.60907745361328,1.51220703125,1.56064224243164,8.13399257801138,7.18410016345382,7.65167628961343
103,107.0452129,3.21173095703125,3.0244140625,3.11807250976563,1.60586547851563,1.51220703125,1.55903625488281,8.10155149752159,7.18410016345382,7.63593639261211
104,107.046879566667,3.21452331542969,3.02699279785156,3.12075805664063,1.60726165771484,1.51349639892578,1.56037902832031,8.11564500032113,7.19635628357042,7.64909548117525
105,107.048546233333,3.20611572265625,3.02699279785156,3.11655426025391,1.60305786132813,1.51349639892578,1.55827713012695,8.07324754369116,7.19635628357042,7.62850203425553
106,107.0502129,3.20713806152344,3.01286315917969,3.11000061035156,1.60356903076172,1.50643157958984,1.55500030517578,8.07839702136472,7.12932963280709,7.59645255787191
107,107.051879566667,3.20713806152344,3.01286315917969,3.11000061035156,1.60356903076172,1.50643157958984,1.55500030517578,8.07839702136472,7.12932963280709,7.59645255787191
108,107.053546233333,3.21551513671875,3.01394653320313,3.11473083496094,1.60775756835938,1.50697326660156,1.55736541748047,8.12065383707357,7.13445772444698,7.61957811817289
109,107.0552129,3.21551513671875,3.01570129394531,3.11560821533203,1.60775756835938,1.50785064697266,1.55780410766602,8.12065383707357,7.14276769984795,7.62387140077677
110,107.056879566667,3.21551513671875,3.01570129394531,3.11560821533203,1.60775756835938,1.50785064697266,1.55780410766602,8.12065383707357,7.14276769984795,7.62387140077677
111,107.058546233333,3.21208190917969,3.00834655761719,3.11021423339844,1.60604095458984,1.50417327880859,1.55510711669922,8.10332213913878,7.10797041149836,7.59749618022297
112,107.0602129,3.20191955566406,2.99940490722656,3.10066223144531,1.60095977783203,1.49970245361328,1.55033111572266,8.05212882629753,7.06577944008648,7.55090140992376
113,107.061879566667,3.20191955566406,2.99485778808594,3.098388671875,1.60095977783203,1.49742889404297,1.5491943359375,8.05212882629753,7.04437213558632,7.53983207771021
114,107.063546233333,3.20230102539063,2.99485778808594,3.09857940673828,1.60115051269531,1.49742889404297,1.54928970336914,8.0540475667922,7.04437213558632,7.54076040095003
115,107.0652129,3.20230102539063,2.99685668945313,3.09957885742188,1.60115051269531,1.49842834472656,1.54978942871094,8.0540475667922,7.05377872864296,7.54562574898273
116,107.066879566667,3.19068908691406,2.99685668945313,3.09377288818359,1.59534454345703,1.49842834472656,1.5468864440918,7.99574352795496,7.05377872864296,7.51738408003243
117,107.068546233333,3.19068908691406,2.98825073242188,3.08946990966797,1.59534454345703,1.49412536621094,1.54473495483398,7.99574352795496,7.01332477203044,7.49648749303428
118,107.0702129,3.19068908691406,2.98825073242188,3.08946990966797,1.59534454345703,1.49412536621094,1.54473495483398,7.99574352795496,7.01332477203044,7.49648749303428
119,107.071879566667,3.18623352050781,2.98625183105469,3.08624267578125,1.59311676025391,1.49312591552734,1.54312133789063,7.97342816533339,7.00394520053363,7.4808341393407
120,107.073546233333,3.18623352050781,2.96922302246094,3.07772827148438,1.59311676025391,1.48461151123047,1.53886413574219,7.97342816533339,6.92429432746363,7.43961444824939
121,107.0752129,3.18519592285156,2.96922302246094,3.07720947265625,1.59259796142578,1.48461151123047,1.53860473632813,7.96823591358098,6.92429432746363,7.43710653487045
122,107.076879566667,3.18975830078125,2.96922302246094,3.07949066162109,1.59487915039063,1.48461151123047,1.53974533081055,7.99107918024901,6.92429432746363,7.44813713509351
123,107.078546233333,3.18684387207031,2.96537780761719,3.07611083984375,1.59342193603516,1.48268890380859,1.53805541992188,7.97648322104587,6.9063716865137,7.43179705510359
124,107.0802129,3.18684387207031,2.96537780761719,3.07611083984375,1.59342193603516,1.48268890380859,1.53805541992188,7.97648322104587,6.9063716865137,7.43179705510359
125,107.081879566667,3.177978515625,2.96537780761719,3.07167816162109,1.5889892578125,1.48268890380859,1.53583908081055,7.93216601505635,6.9063716865137,7.41039403590193
126,107.083546233333,3.17413330078125,2.96234130859375,3.0682373046875,1.58706665039063,1.48117065429688,1.53411865234375,7.91298248062514,6.89223490181987,7.39380126607218
127,107.0852129,3.17413330078125,2.96200561523438,3.06806945800781,1.58706665039063,1.48100280761719,1.53403472900391,7.91298248062514,6.89067293028892,7.39299233838853
128,107.086879566667,3.17280578613281,2.95877075195313,3.06578826904297,1.58640289306641,1.47938537597656,1.53289413452148,7.90636498696854,6.87563027618199,7.38200266357303
129,107.088546233333,3.17234802246094,2.94490051269531,3.05862426757813,1.58617401123047,1.47245025634766,1.52931213378906,7.9040837344595,6.81131768608161,7.34754308323319
130,107.0902129,3.17234802246094,2.94490051269531,3.05862426757813,1.58617401123047,1.47245025634766,1.52931213378906,7.9040837344595,6.81131768608161,7.34754308323319
131,107.091879566667,3.17058563232422,2.94696044921875,3.05877304077148,1.58529281616211,1.47348022460938,1.52938652038574,7.89530398538771,6.82084995331023,7.34825787781868
132,107.093546233333,3.17058563232422,2.94696044921875,3.05877304077148,1.58529281616211,1.47348022460938,1.52938652038574,7.89530398538771,6.82084995331023,7.34825787781868
133,107.0952129,3.16592407226563,2.94000244140625,3.05296325683594,1.58296203613281,1.47000122070313,1.52648162841797,7.8721048782975,6.78867883990566,7.32037006400787
134,107.096879566667,3.1627197265625,2.93687438964844,3.04979705810547,1.58135986328125,1.46843719482422,1.52489852905273,7.85617766126498,6.77424072810035,7.30519416718514
135,107.098546233333,3.15267944335938,2.92660522460938,3.03964233398438,1.57633972167969,1.46330261230469,1.51982116699219,7.80637682334018,6.72694951718016,7.25662783311667
136,107.1002129,3.15249633789063,2.92343139648438,3.0379638671875,1.57624816894531,1.46171569824219,1.51898193359375,7.80547007160462,6.71236702102923,7.24861593916056
137,107.101879566667,3.15031433105469,2.92343139648438,3.03687286376953,1.57515716552734,1.46171569824219,1.51843643188477,7.79466866661989,6.71236702102923,7.24341058117079
138,107.103546233333,3.14633178710938,2.92343139648438,3.03488159179688,1.57316589355469,1.46171569824219,1.51744079589844,7.77497349615698,6.71236702102923,7.23391471330978
139,107.1052129,3.14453125,2.91566467285156,3.03009796142578,1.572265625,1.45783233642578,1.51504898071289,7.76607734429369,6.67674870739493,7.21112825453945
140,107.106879566667,3.14569091796875,2.92428588867188,3.03498840332031,1.57284545898438,1.46214294433594,1.51749420166016,7.77180648551828,6.71629152114042,7.23442391211995
141,107.108546233333,3.14569091796875,2.91566467285156,3.03067779541016,1.57284545898438,1.45783233642578,1.51533889770508,7.77180648551828,6.67674870739493,7.21388833513074
142,107.1102129,3.1539306640625,2.92118835449219,3.03755950927734,1.57696533203125,1.46059417724609,1.51877975463867,7.81257436972144,6.70207066510468,7.24668646253868
143,107.111879566667,3.1539306640625,2.91259765625,3.03326416015625,1.57696533203125,1.456298828125,1.51663208007813,7.81257436972144,6.6627094188765,7.22620617882409
144,107.113546233333,3.15251159667969,2.90895080566406,3.03073120117188,1.57625579833984,1.45447540283203,1.51536560058594,7.80554563223774,6.64603516656696,7.21414257964104
145,107.1152129,3.14971923828125,2.90447998046875,3.027099609375,1.57485961914063,1.45223999023438,1.5135498046875,7.79172412687084,6.62562201419723,7.19686415880546
146,107.116879566667,3.14729309082031,2.90412902832031,3.02571105957031,1.57364654541016,1.45206451416016,1.51285552978516,7.77972522176543,6.62402094563201,7.19026317856814
147,107.118546233333,3.14729309082031,2.90264892578125,3.02497100830078,1.57364654541016,1.45132446289063,1.51248550415039,7.77972522176543,6.6172707415332,7.18674631093363
148,107.1202129,3.13490295410156,2.89939880371094,3.01715087890625,1.56745147705078,1.44969940185547,1.50857543945313,7.7185919745203,6.60246020296911,7.14963611028767
149,107.121879566667,3.13192749023438,2.89939880371094,3.01566314697266,1.56596374511719,1.44969940185547,1.50783157348633,7.70394686895001,6.60246020296911,7.14258699677809
150,107.123546233333,3.13192749023438,2.89939880371094,3.01566314697266,1.56596374511719,1.44969940185547,1.50783157348633,7.70394686895001,6.60246020296911,7.14258699677809
151,107.1252129,3.13192749023438,2.89942932128906,3.01567840576172,1.56596374511719,1.44971466064453,1.50783920288086,7.70394686895001,6.60259919188998,7.14265927773174
152,107.126879566667,3.12474060058594,2.89942932128906,3.0120849609375,1.56237030029297,1.44971466064453,1.50604248046875,7.66863066837993,6.60259919188998,7.12564721180805
153,107.128546233333,3.12216186523438,2.89498901367188,3.00857543945313,1.56108093261719,1.44749450683594,1.50428771972656,7.65597860436496,6.58239168264611,7.10905203369513
154,107.1302129,3.12216186523438,2.88771057128906,3.00493621826172,1.56108093261719,1.44385528564453,1.50246810913086,7.65597860436496,6.54933502341785,7.0918639883269
155,107.131879566667,3.13314819335938,2.888427734375,3.01078796386719,1.56657409667969,1.4442138671875,1.50539398193359,7.70995343503331,6.55258848282321,7.11951195739293
156,107.133546233333,3.13314819335938,2.888427734375,3.01078796386719,1.56657409667969,1.4442138671875,1.50539398193359,7.70995343503331,6.55258848282321,7.11951195739293
157,107.1352129,3.12379455566406,2.88917541503906,3.00648498535156,1.56189727783203,1.44458770751953,1.50324249267578,7.66398786964015,6.55598124750548,7.09917627403295
158,107.136879566667,3.12368774414063,2.88917541503906,3.00643157958984,1.56184387207031,1.44458770751953,1.50321578979492,7.66346377100934,6.55598124750548,7.09892406352737
159,107.138546233333,3.11921691894531,2.87667846679688,2.99794769287109,1.55960845947266,1.43833923339844,1.49897384643555,7.64154257356062,6.49938892924827,7.05891550914763
160,107.1402129,3.10829162597656,2.87667846679688,2.99248504638672,1.55414581298828,1.43833923339844,1.49624252319336,7.58810615965092,6.49938892924827,7.03321444097213
161,107.141879566667,3.10626220703125,2.87973022460938,2.99299621582031,1.55313110351563,1.43986511230469,1.49649810791016,7.5782007704117,6.51318614852926,7.03561744131816
162,107.143546233333,3.10572814941406,2.87973022460938,2.99272918701172,1.55286407470703,1.43986511230469,1.49636459350586,7.57559516427775,6.51318614852926,7.0343620914278
163,107.1452129,3.096923828125,2.87265014648438,2.98478698730469,1.5484619140625,1.43632507324219,1.49239349365234,7.53270445994775,6.48119899999899,6.99707560641032
164,107.146879566667,3.0948486328125,2.86880493164063,2.98182678222656,1.54742431640625,1.43440246582031,1.49091339111328,7.52261277119984,6.46385966398604,6.98320358959086
165,107.148546233333,3.09442138671875,2.85540771484375,2.97491455078125,1.54721069335938,1.42770385742188,1.48745727539063,7.52053591029024,6.4036286429394,6.95086531128033
166,107.1502129,3.08052062988281,2.85540771484375,2.96796417236328,1.54026031494141,1.42770385742188,1.48398208618164,7.45312018494325,6.4036286429394,6.91842423906517
