Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.503592
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,1005.8151667,3.03465270996094,3.1129150390625,3.07378387451172,1.51732635498047,1.55645751953125,1.53689193725586,7.23282363334763,7.61069673062745,7.42055754258992
23,1005.81683336667,3.04243469238281,3.11671447753906,3.07957458496094,1.52121734619141,1.55835723876953,1.53978729248047,7.26996651626922,7.62928639364725,7.44854309902068
24,1005.81850003333,3.04243469238281,3.11671447753906,3.07957458496094,1.52121734619141,1.55835723876953,1.53978729248047,7.26996651626922,7.62928639364725,7.44854309902068
25,1005.8201667,3.03611755371094,3.11671447753906,3.076416015625,1.51805877685547,1.55835723876953,1.5382080078125,7.23980796706173,7.62928639364725,7.43327172041504
26,1005.82183336667,3.03611755371094,3.12033081054688,3.07822418212891,1.51805877685547,1.56016540527344,1.53911209106445,7.23980796706173,7.64700123202137,7.4420121136075
27,1005.82350003333,3.03611755371094,3.12214660644531,3.07913208007813,1.51805877685547,1.56107330322266,1.53956604003906,7.23980796706173,7.65590377116786,7.44640268657248
28,1005.8251667,3.03616333007813,3.12214660644531,3.07915496826172,1.51808166503906,1.56107330322266,1.53957748413086,7.24002628180113,7.65590377116786,7.44651339001801
29,1005.82683336667,3.03616333007813,3.12042236328125,3.07829284667969,1.51808166503906,1.56021118164063,1.53914642333984,7.24002628180113,7.64744997555905,7.44234412848868
30,1005.82850003333,3.04054260253906,3.11659240722656,3.07856750488281,1.52027130126953,1.55829620361328,1.53928375244141,7.26092694503765,7.62868878283436,7.44367226207363
31,1005.8301667,3.04664611816406,3.12042236328125,3.08353424072266,1.52332305908203,1.56021118164063,1.54176712036133,7.29010704050575,7.64744997555905,7.46770979037317
32,1005.83183336667,3.04054260253906,3.11749267578125,3.07901763916016,1.52027130126953,1.55874633789063,1.53950881958008,7.26092694503765,7.63309671281948,7.44584918168821
33,1005.83350003333,3.03860473632813,3.12130737304688,3.0799560546875,1.51930236816406,1.56065368652344,1.53997802734375,7.25167450368204,7.65178850855065,7.45038852903311
34,1005.8351667,3.03860473632813,3.13131713867188,3.0849609375,1.51930236816406,1.56565856933594,1.54248046875,7.25167450368204,7.70094446365921,7.47462174360948
35,1005.83683336667,3.03860473632813,3.13131713867188,3.0849609375,1.51930236816406,1.56565856933594,1.54248046875,7.25167450368204,7.70094446365921,7.47462174360948
36,1005.83850003333,3.0377197265625,3.13131713867188,3.08451843261719,1.51885986328125,1.56565856933594,1.54225921630859,7.2474509414223,7.70094446365921,7.47247758718818
37,1005.8401667,3.0377197265625,3.13313293457031,3.08542633056641,1.51885986328125,1.56656646728516,1.5427131652832,7.2474509414223,7.70987833851095,7.47687713652707
38,1005.84183336667,3.05409240722656,3.13313293457031,3.09361267089844,1.52704620361328,1.56656646728516,1.54680633544922,7.32578600032336,7.70987833851095,7.51660549432121
39,1005.84350003333,3.05409240722656,3.13194274902344,3.093017578125,1.52704620361328,1.56597137451172,1.5465087890625,7.32578600032336,7.70402193657973,7.5137139575571
40,1005.8451667,3.05302429199219,3.12873840332031,3.09088134765625,1.52651214599609,1.56436920166016,1.54544067382813,7.32066276612009,7.68826576027175,7.5033386645845
41,1005.84683336667,3.04904174804688,3.12873840332031,3.08889007568359,1.52452087402344,1.56436920166016,1.5444450378418,7.30157621931737,7.68826576027175,7.49367386452107
42,1005.84850003333,3.05239868164063,3.12873840332031,3.09056854248047,1.52619934082031,1.56436920166016,1.54528427124023,7.3176628468757,7.68826576027175,7.50182002692715
43,1005.8501667,3.03961181640625,3.12641906738281,3.08301544189453,1.51980590820313,1.56320953369141,1.54150772094727,7.25648212281868,7.67687135175175,7.46519714555142
44,1005.85183336667,3.04705810546875,3.12641906738281,3.08673858642578,1.52352905273438,1.56320953369141,1.54336929321289,7.29207880519767,7.67687135175175,7.48323843720364
45,1005.85350003333,3.04705810546875,3.12837219238281,3.08771514892578,1.52352905273438,1.56418609619141,1.54385757446289,7.29207880519767,7.68646608137647,7.4879741839065
46,1005.8551667,3.04705810546875,3.12893676757813,3.08799743652344,1.52352905273438,1.56446838378906,1.54399871826172,7.29207880519767,7.68924067429797,7.48934338978513
47,1005.85683336667,3.043212890625,3.13339233398438,3.08830261230469,1.5216064453125,1.56669616699219,1.54415130615234,7.27368603650503,7.71115502913024,7.49082375316249
48,1005.85850003333,3.04086303710938,3.12893676757813,3.08489990234375,1.52043151855469,1.56446838378906,1.54244995117188,7.2624574446291,7.68924067429797,7.47432597960972
49,1005.8601667,3.043212890625,3.13339233398438,3.08830261230469,1.5216064453125,1.56669616699219,1.54415130615234,7.27368603650503,7.71115502913024,7.49082375316249
50,1005.86183336667,3.04399108886719,3.13838195800781,3.0911865234375,1.52199554443359,1.56919097900391,1.54559326171875,7.27740650800331,7.73573311878062,7.50482041041945
51,1005.86350003333,3.05516052246094,3.13838195800781,3.09677124023438,1.52758026123047,1.56919097900391,1.54838562011719,7.33091102660127,7.73573311878062,7.53196219360081
52,1005.8651667,3.05560302734375,3.13743591308594,3.09651947021484,1.52780151367188,1.56871795654297,1.54825973510742,7.33303477677828,7.73107004838502,7.53073753408597
53,1005.86683336667,3.05635070800781,3.13592529296875,3.09613800048828,1.52817535400391,1.56796264648438,1.54806900024414,7.33662388115888,7.72362709259603,7.5288821790887
54,1005.86850003333,3.06427001953125,3.13743591308594,3.10085296630859,1.53213500976563,1.56871795654297,1.5504264831543,7.37469299585031,7.73107004838502,7.55183041433481
55,1005.8701667,3.06427001953125,3.13961791992188,3.10194396972656,1.53213500976563,1.56980895996094,1.55097198486328,7.37469299585031,7.74182731274254,7.55714541785175
56,1005.87183336667,3.05909729003906,3.14430236816406,3.10169982910156,1.52954864501953,1.57215118408203,1.55084991455078,7.34981588391589,7.76494684234661,7.55595588405147
57,1005.87350003333,3.05876159667969,3.13983154296875,3.09929656982422,1.52938079833984,1.56991577148438,1.54964828491211,7.34820289238546,7.74288087342757,7.54425140771305
58,1005.8751667,3.05818176269531,3.13983154296875,3.09900665283203,1.52909088134766,1.56991577148438,1.54950332641602,7.34541723303728,7.74288087342757,7.54284005237586
59,1005.87683336667,3.05459594726563,3.13983154296875,3.09721374511719,1.52729797363281,1.56991577148438,1.54860687255859,7.32820186086222,7.74288087342757,7.53411486676543
60,1005.87850003333,3.05459594726563,3.14045715332031,3.09752655029297,1.52729797363281,1.57022857666016,1.54876327514648,7.32820186086222,7.74596671350806,7.5356367695645
61,1005.8801667,3.0552978515625,3.14045715332031,3.09787750244141,1.52764892578125,1.57022857666016,1.5489387512207,7.33157008856813,7.74596671350806,7.5373444532221
62,1005.88183336667,3.05857849121094,3.14045715332031,3.09951782226563,1.52928924560547,1.57022857666016,1.54975891113281,7.34732315343223,7.74596671350806,7.54532858350746
63,1005.88350003333,3.060791015625,3.1485595703125,3.10467529296875,1.5303955078125,1.57427978515625,1.55233764648438,7.35795685899732,7.78598764764917,7.5704597101369
64,1005.8851667,3.06121826171875,3.1485595703125,3.10488891601563,1.53060913085938,1.57427978515625,1.55244445800781,7.36001115000679,7.78598764764917,7.57150154553352
65,1005.88683336667,3.06585693359375,3.1497802734375,3.10781860351563,1.53292846679688,1.57489013671875,1.55390930175781,7.3823333371412,7.7920261053466,7.58579680649709
66,1005.88850003333,3.06976318359375,3.14616394042969,3.10796356201172,1.53488159179688,1.57308197021484,1.55398178100586,7.40115718390426,7.77414397863282,7.58650447414572
67,1005.8901667,3.06976318359375,3.1497802734375,3.10977172851563,1.53488159179688,1.57489013671875,1.55488586425781,7.40115718390426,7.7920261053466,7.59533447061337
68,1005.89183336667,3.06744384765625,3.15007019042969,3.10875701904297,1.53372192382813,1.57503509521484,1.55437850952148,7.38997763416257,7.79346058301836,7.59037860818181
69,1005.89350003333,3.06430053710938,3.1507568359375,3.10752868652344,1.53215026855469,1.57537841796875,1.55376434326172,7.37483988818611,7.79685855678617,7.58438157022111
70,1005.8951667,3.06507873535156,3.15533447265625,3.11020660400391,1.53253936767578,1.57766723632813,1.55510330200195,7.37858613703241,7.81953064174094,7.59745890676181
71,1005.89683336667,3.06507873535156,3.15533447265625,3.11020660400391,1.53253936767578,1.57766723632813,1.55510330200195,7.37858613703241,7.81953064174094,7.59745890676181
72,1005.89850003333,3.06507873535156,3.15533447265625,3.11020660400391,1.53253936767578,1.57766723632813,1.55510330200195,7.37858613703241,7.81953064174094,7.59745890676181
73,1005.9001667,3.07600402832031,3.15364074707031,3.11482238769531,1.53800201416016,1.57682037353516,1.55741119384766,7.43128095680603,7.81113813398788,7.62002605637417
74,1005.90183336667,3.07600402832031,3.15191650390625,3.11396026611328,1.53800201416016,1.57595825195313,1.55698013305664,7.43128095680603,7.80259903855171,7.61580849340432
75,1005.90350003333,3.07731628417969,3.15191650390625,3.11461639404297,1.53865814208984,1.57595825195313,1.55730819702148,7.43762283541644,7.80259903855171,7.61901821393635
76,1005.9051667,3.08615112304688,3.15596008300781,3.12105560302734,1.54307556152344,1.57798004150391,1.56052780151367,7.48039031120776,7.8226317166503,7.65055414550019
77,1005.90683336667,3.07731628417969,3.15773010253906,3.11752319335938,1.53865814208984,1.57886505126953,1.55876159667969,7.43762283541644,7.8314088198976,7.63324615648441
78,1005.90850003333,3.07662963867188,3.15773010253906,3.11717987060547,1.53831481933594,1.57886505126953,1.55858993530273,7.43430407317667,7.8314088198976,7.63156499960033
79,1005.9101667,3.07572937011719,3.16685485839844,3.12129211425781,1.53786468505859,1.58342742919922,1.56064605712891,7.42995392918714,7.87673437856334,7.6517136958344
80,1005.91183336667,3.07572937011719,3.16685485839844,3.12129211425781,1.53786468505859,1.58342742919922,1.56064605712891,7.42995392918714,7.87673437856334,7.6517136958344
81,1005.91350003333,3.07591247558594,3.15983581542969,3.11787414550781,1.53795623779297,1.57991790771484,1.55893707275391,7.43083860110014,7.84185695595012,7.63496486377832
82,1005.9151667,3.08314514160156,3.15983581542969,3.12149047851563,1.54157257080078,1.57991790771484,1.56074523925781,7.46582526712092,7.84185695595012,7.65268628967256
83,1005.91683336667,3.08314514160156,3.17013549804688,3.12664031982422,1.54157257080078,1.58506774902344,1.56332015991211,7.46582526712092,7.8930623208591,7.67795795376737
84,1005.91850003333,3.08314514160156,3.17013549804688,3.12664031982422,1.54157257080078,1.58506774902344,1.56332015991211,7.46582526712092,7.8930623208591,7.67795795376737
85,1005.9201667,3.08074951171875,3.1669921875,3.12387084960938,1.54037475585938,1.58349609375,1.56193542480469,7.45422775564945,7.87741753479096,7.6643622367769
86,1005.92183336667,3.08074951171875,3.16676330566406,3.12375640869141,1.54037475585938,1.58338165283203,1.5618782043457,7.45422775564945,7.87627895753608,7.66380068950049
87,1005.92350003333,3.08277893066406,3.16676330566406,3.12477111816406,1.54138946533203,1.58338165283203,1.56238555908203,7.46405181542097,7.87627895753608,7.6687804594879
88,1005.9251667,3.08485412597656,3.16099548339844,3.1229248046875,1.54242706298828,1.58049774169922,1.56146240234375,7.47410416045006,7.84761397600454,7.65972073052525
89,1005.92683336667,3.08485412597656,3.17758178710938,3.13121795654297,1.54242706298828,1.58879089355469,1.56560897827148,7.47410416045006,7.9301856869906,7.70045662807032
90,1005.92850003333,3.08692932128906,3.17622375488281,3.13157653808594,1.54346466064453,1.58811187744141,1.56578826904297,7.48416327001235,7.9234087433094,7.70222041440768
91,1005.9301667,3.08692932128906,3.17758178710938,3.13225555419922,1.54346466064453,1.58879089355469,1.56612777709961,7.48416327001235,7.9301856869906,7.70556090358674
92,1005.93183336667,3.08647155761719,3.17863464355469,3.13255310058594,1.54323577880859,1.58931732177734,1.56627655029297,7.48194376727544,7.935441715571,7.70702494166695
93,1005.93350003333,3.08647155761719,3.18063354492188,3.13355255126953,1.54323577880859,1.59031677246094,1.56677627563477,7.48194376727544,7.94542534349775,7.71194362613847
94,1005.9351667,3.08926391601563,3.18063354492188,3.13494873046875,1.54463195800781,1.59031677246094,1.56747436523438,7.49548785400102,7.94542534349775,7.71881739245843
95,1005.93683336667,3.09782409667969,3.18074035644531,3.1392822265625,1.54891204833984,1.59037017822266,1.56964111328125,7.53708457583716,7.94595899644653,7.74017186220924
96,1005.93850003333,3.10307312011719,3.18121337890625,3.14214324951172,1.55153656005859,1.59060668945313,1.57107162475586,7.56264822955738,7.94832253206299,7.75428649014015
97,1005.9401667,3.09782409667969,3.18074035644531,3.1392822265625,1.54891204833984,1.59037017822266,1.56964111328125,7.53708457583716,7.94595899644653,7.74017186220924
98,1005.94183336667,3.10794067382813,3.17892456054688,3.1434326171875,1.55397033691406,1.58946228027344,1.57171630859375,7.58639273495419,7.93688933353867,7.76065168542465
99,1005.94350003333,3.10173034667969,3.17593383789063,3.13883209228516,1.55086517333984,1.58796691894531,1.56941604614258,7.55610457065629,7.92196235529011,7.73795233135687
100,1005.9451667,3.10173034667969,3.17593383789063,3.13883209228516,1.55086517333984,1.58796691894531,1.56941604614258,7.55610457065629,7.92196235529011,7.73795233135687
101,1005.94683336667,3.10173034667969,3.17755126953125,3.13964080810547,1.55086517333984,1.58877563476563,1.56982040405273,7.55610457065629,7.93003336430289,7.74194019081579
102,1005.94850003333,3.09877014160156,3.17755126953125,3.13816070556641,1.54938507080078,1.58877563476563,1.5690803527832,7.54168878133509,7.93003336430289,7.73464243604644
103,1005.9501667,3.09718322753906,3.17929077148438,3.13823699951172,1.54859161376953,1.58964538574219,1.56911849975586,7.53396639667248,7.93871809231953,7.73501852485491
104,1005.95183336667,3.09718322753906,3.18209838867188,3.13964080810547,1.54859161376953,1.59104919433594,1.56982040405273,7.53396639667248,7.95274557490619,7.74194019081579
105,1005.95350003333,3.10929870605469,3.19381713867188,3.15155792236328,1.55464935302734,1.59690856933594,1.57577896118164,7.59302401771088,8.01142876645096,7.80082379555428
106,1005.9551667,3.11244201660156,3.19381713867188,3.15312957763672,1.55622100830078,1.59690856933594,1.57656478881836,7.60838394217624,8.01142876645096,7.80860614522896
107,1005.95683336667,3.10929870605469,3.18397521972656,3.14663696289063,1.55464935302734,1.59198760986328,1.57331848144531,7.59302401771088,7.96212954722631,7.77648182321343
108,1005.95850003333,3.11244201660156,3.18157958984375,3.14701080322266,1.55622100830078,1.59078979492188,1.57350540161133,7.60838394217624,7.95015260747012,7.77832972322588
109,1005.9601667,3.1038818359375,3.18397521972656,3.14392852783203,1.55194091796875,1.59198760986328,1.57196426391602,7.56659066339843,7.96212954722631,7.7631005328004
110,1005.96183336667,3.11056518554688,3.18583679199219,3.14820098876953,1.55528259277344,1.59291839599609,1.57410049438477,7.59921085827476,7.97144269291621,7.78421429547337
111,1005.96350003333,3.11056518554688,3.19673156738281,3.15364837646484,1.55528259277344,1.59836578369141,1.57682418823242,7.59921085827476,8.0260566490867,7.81117592797358
112,1005.9651667,3.11070251464844,3.19381713867188,3.15225982666016,1.55535125732422,1.59690856933594,1.57612991333008,7.5998818719166,8.01142876645096,7.80429892855895
113,1005.96683336667,3.11630249023438,3.19381713867188,3.15505981445313,1.55815124511719,1.59690856933594,1.57752990722656,7.62726955096337,8.01142876645096,7.81816938842214
114,1005.96850003333,3.11630249023438,3.19166564941406,3.15398406982422,1.55815124511719,1.59583282470703,1.57699203491211,7.62726955096337,8.00063873272846,7.81283895386243
115,1005.9701667,3.11630249023438,3.18910217285156,3.15270233154297,1.55815124511719,1.59455108642578,1.57635116577148,7.62726955096337,7.98779201521111,7.80649017101014
116,1005.97183336667,3.1181640625,3.19151306152344,3.15483856201172,1.55908203125,1.59575653076172,1.57741928100586,7.63638481138198,7.99987375823563,7.81707290942367
117,1005.97350003333,3.11582946777344,3.19151306152344,3.15367126464844,1.55791473388672,1.59575653076172,1.57683563232422,7.6249542455616,7.99987375823563,7.81128931047927
118,1005.9751667,3.12551879882813,3.19844055175781,3.16197967529297,1.56275939941406,1.59922027587891,1.58098983764648,7.67245079861226,8.03464046135693,7.85250152519058
119,1005.97683336667,3.13253784179688,3.20356750488281,3.16805267333984,1.56626892089844,1.60178375244141,1.58402633666992,7.70694985940804,8.06041942443422,7.88269401665761
120,1005.97850003333,3.13253784179688,3.20561218261719,3.16907501220703,1.56626892089844,1.60280609130859,1.58453750610352,7.70694985940804,8.07071183724596,7.88778236940793
121,1005.9801667,3.119384765625,3.20561218261719,3.16249847412109,1.5596923828125,1.60280609130859,1.58124923706055,7.64236498642313,8.07071183724596,7.85507852012134
122,1005.98183336667,3.119384765625,3.20329284667969,3.16133880615234,1.5596923828125,1.60164642333984,1.58066940307617,7.64236498642313,8.05903736183719,7.84931876221573
123,1005.98350003333,3.12619018554688,3.20130920410156,3.16374969482422,1.56309509277344,1.60065460205078,1.58187484741211,7.67574736161877,8.04905931695443,7.86129536495216
124,1005.9851667,3.12922668457031,3.20130920410156,3.16526794433594,1.56461334228516,1.60065460205078,1.58263397216797,7.69066565982577,8.04905931695443,7.86884227784852
125,1005.98683336667,3.12922668457031,3.20724487304688,3.16823577880859,1.56461334228516,1.60362243652344,1.5841178894043,7.69066565982577,8.07893512121874,7.88360524272812
126,1005.98850003333,3.13189697265625,3.20724487304688,3.16957092285156,1.56594848632813,1.60362243652344,1.58478546142578,7.70379673478775,8.07893512121874,7.89025119155857
127,1005.9901667,3.13716125488281,3.20133972167969,3.16925048828125,1.56858062744141,1.60066986083984,1.58462524414063,7.72971651707929,8.04921277852386,7.88865590846862
128,1005.99183336667,3.13716125488281,3.20133972167969,3.16925048828125,1.56858062744141,1.60066986083984,1.58462524414063,7.72971651707929,8.04921277852386,7.88865590846862
129,1005.99350003333,3.13716125488281,3.20133972167969,3.16925048828125,1.56858062744141,1.60066986083984,1.58462524414063,7.72971651707929,8.04921277852386,7.88865590846862
130,1005.9951667,3.12245178222656,3.20027160644531,3.16136169433594,1.56122589111328,1.60013580322266,1.58068084716797,7.65740050459853,8.04384249402996,7.84943242121294
131,1005.99683336667,3.12251281738281,3.20027160644531,3.16139221191406,1.56125640869141,1.60013580322266,1.58069610595703,7.65769986883968,8.04384249402996,7.84958396782261
132,1005.99850003333,3.12251281738281,3.20988464355469,3.16619873046875,1.56125640869141,1.60494232177734,1.58309936523438,7.65769986883968,8.0922395691624,7.87347081880583
133,1006.0001667,3.12895202636719,3.20988464355469,3.16941833496094,1.56447601318359,1.60494232177734,1.58470916748047,7.68931567024471,8.0922395691624,7.88949151282918
134,1006.00183336667,3.13449096679688,3.20773315429688,3.17111206054688,1.56724548339844,1.60386657714844,1.58555603027344,7.71656336119755,8.0813952344809,7.89792599682216
135,1006.00350003333,3.13449096679688,3.20773315429688,3.17111206054688,1.56724548339844,1.60386657714844,1.58555603027344,7.71656336119755,8.0813952344809,7.89792599682216
136,1006.0051667,3.13023376464844,3.21047973632813,3.17035675048828,1.56511688232422,1.60523986816406,1.58517837524414,7.6956166354252,8.09524034969981,7.8941641161933
137,1006.00683336667,3.128662109375,3.21849060058594,3.17357635498047,1.5643310546875,1.60924530029297,1.58678817749023,7.68789080979641,8.13568961857422,7.91020583874972
138,1006.00850003333,3.128662109375,3.21047973632813,3.16957092285156,1.5643310546875,1.60523986816406,1.58478546142578,7.68789080979641,8.09524034969981,7.89025119155857
139,1006.0101667,3.14053344726563,3.21849060058594,3.17951202392578,1.57026672363281,1.60924530029297,1.58975601196289,7.74634307752798,8.13568961857422,7.93982306950055
140,1006.01183336667,3.14205932617188,3.21514892578125,3.17860412597656,1.57102966308594,1.60757446289063,1.58930206298828,7.75387227800655,8.11880424048759,7.93528934241261
141,1006.01350003333,3.14219665527344,3.21514892578125,3.17867279052734,1.57109832763672,1.60757446289063,1.58933639526367,7.75455008543995,8.11880424048759,7.9356321840762
142,1006.0151667,3.14678955078125,3.21514892578125,3.18096923828125,1.57339477539063,1.60757446289063,1.59048461914063,7.77723604160108,8.11880424048759,7.94710259882502
143,1006.01683336667,3.14744567871094,3.21270751953125,3.18007659912109,1.57372283935547,1.60635375976563,1.59003829956055,7.78047959741677,8.10647898011959,7.94264301489402
144,1006.01850003333,3.14744567871094,3.21849060058594,3.18296813964844,1.57372283935547,1.60924530029297,1.59148406982422,7.78047959741677,8.13568961857422,7.95709355706853
145,1006.0201667,3.14744567871094,3.21270751953125,3.18007659912109,1.57372283935547,1.60635375976563,1.59003829956055,7.78047959741677,8.10647898011959,7.94264301489402
146,1006.02183336667,3.14814758300781,3.21029663085938,3.17922210693359,1.57407379150391,1.60514831542969,1.5896110534668,7.78395019647258,8.0943169733632,7.93837518400173
147,1006.02350003333,3.1519775390625,3.21029663085938,3.18113708496094,1.57598876953125,1.60514831542969,1.59056854248047,7.80290122768767,8.0943169733632,7.94794129286856
148,1006.0251667,3.14814758300781,3.21746826171875,3.18280792236328,1.57407379150391,1.60873413085938,1.59140396118164,7.78395019647258,8.13052191001556,7.95629252370228
149,1006.02683336667,3.14576721191406,3.21746826171875,3.18161773681641,1.57288360595703,1.60873413085938,1.5908088684082,7.77218347676433,8.13052191001556,7.95034325243982
150,1006.02850003333,3.137451171875,3.21769714355469,3.17757415771484,1.5687255859375,1.60884857177734,1.58878707885742,7.7311452480431,8.13167871705836,7.93014760618152
151,1006.0301667,3.137451171875,3.21977233886719,3.17861175537109,1.5687255859375,1.60988616943359,1.58930587768555,7.7311452480431,8.14217085622378,7.93532743556506
152,1006.03183336667,3.14706420898438,3.22036743164063,3.1837158203125,1.57353210449219,1.61018371582031,1.59185791015625,7.77859372686269,8.14518087947762,7.96083224591993
153,1006.03350003333,3.14706420898438,3.22108459472656,3.18407440185547,1.57353210449219,1.61054229736328,1.59203720092773,7.77859372686269,8.14880908253827,7.96262560212899
154,1006.0351667,3.14622497558594,3.22210693359375,3.18416595458984,1.57311248779297,1.61105346679688,1.59208297729492,7.77444561624867,8.15398259851597,7.96308351267708
155,1006.03683336667,3.14622497558594,3.22210693359375,3.18416595458984,1.57311248779297,1.61105346679688,1.59208297729492,7.77444561624867,8.15398259851597,7.96308351267708
156,1006.03850003333,3.14964294433594,3.22280883789063,3.18622589111328,1.57482147216797,1.61140441894531,1.59311294555664,7.79134666200506,8.15753551524065,7.97338998084
157,1006.0401667,3.152587890625,3.21464538574219,3.18361663818359,1.5762939453125,1.60732269287109,1.5918083190918,7.80592344088927,8.11626138915048,7.96033624688244
158,1006.04183336667,3.1600341796875,3.22280883789063,3.19142150878906,1.58001708984375,1.61140441894531,1.59571075439453,7.84284155961424,8.15753551524065,7.99941479109495
159,1006.04350003333,3.160888671875,3.22142028808594,3.19115447998047,1.5804443359375,1.61071014404297,1.59557723999023,7.84708363583374,8.1505076679426,7.99807621213776
160,1006.0451667,3.16299438476563,3.2294921875,3.19624328613281,1.58149719238281,1.61474609375,1.59812164306641,7.85754221931573,8.19140422731131,8.02360497393602
161,1006.04683336667,3.16403198242188,3.23089599609375,3.19746398925781,1.58201599121094,1.61544799804688,1.59873199462891,7.86269828578945,8.19852711984837,8.0297348640134
162,1006.04850003333,3.16299438476563,3.23716735839844,3.20008087158203,1.58149719238281,1.61858367919922,1.60004043579102,7.85754221931573,8.23038567221067,8.04288370323533
163,1006.0501667,3.16221618652344,3.23089599609375,3.19655609130859,1.58110809326172,1.61544799804688,1.5982780456543,7.85367627926666,8.19852711984837,8.02517553521905
164,1006.05183336667,3.16221618652344,3.22908020019531,3.19564819335938,1.58110809326172,1.61454010009766,1.59782409667969,7.85367627926666,8.18931440074164,8.02061750119864
