Segment Info
Segment Name,400
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1005.7792235
End Time(s),1008.2828155

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1005.7801667,True,-57.3076400756836,-31.9070854187012,606.941650390625,True,2.17656755447388,-32.8185195922852,610.143798828125,True,-2.69200110435486,111.378509521484,17.658670425415,True,0.495123207569122,0.643474459648132,True,2.04819393157959,115.838897705078,19.2820835113525,True,0.503710508346558,0.628187358379364,True,3.02500915527344,True,3.10533142089844
2,1005.78183336667,True,-57.3117141723633,-31.9055786132813,606.962158203125,True,2.17744255065918,-32.8160552978516,610.141845703125,True,-2.52009272575378,111.115036010742,17.5627880096436,True,0.495434641838074,0.644377410411835,True,2.07894682884216,116.572120666504,19.5489540100098,True,0.503766238689423,0.625674366950989,True,3.02568054199219,True,3.10391235351563
3,1005.78350003333,True,-57.31005859375,-31.9044723510742,606.991821289063,True,2.1806116104126,-32.8171653747559,610.142150878906,True,-3.99465608596802,112.814155578613,18.1811962127686,True,0.492763340473175,0.638554096221924,True,-0.270450741052628,115.805686950684,19.2699851989746,True,0.499510079622269,0.628301203250885,True,3.02862548828125,True,3.114501953125
4,1005.7851667,True,-57.319938659668,-31.8987426757813,607.026733398438,True,2.17966389656067,-32.8118515014648,610.15380859375,True,-2.72510266304016,111.778793334961,17.8043403625488,True,0.495063215494156,0.642102539539337,True,1.86055397987366,117.47745513916,19.8784923553467,True,0.503370583057404,0.622571468353271,True,3.04966735839844,True,3.104248046875
5,1005.78683336667,True,-57.3135452270508,-31.9021530151367,606.98583984375,True,2.17807865142822,-32.8125915527344,610.147216796875,True,-3.95938920974731,110.35871887207,17.2874336242676,True,0.492827177047729,0.646969616413116,True,0.374887406826019,117.610305786133,19.9268188476563,True,0.500679135322571,0.622116208076477,True,3.04574584960938,True,3.10771179199219
6,1005.78850003333,True,-57.3143272399902,-31.898323059082,606.994506835938,True,2.1800844669342,-32.810863494873,610.167663574219,True,-4.54756450653076,110.311592102051,17.2703475952148,True,0.491761684417725,0.647131085395813,True,1.67168700695038,116.275131225586,19.4408950805664,True,0.503028452396393,0.626692235469818,True,3.03134155273438,True,3.10481262207031
7,1005.7901667,True,-57.3158950805664,-31.8955879211426,607.029724121094,True,2.17960262298584,-32.8135643005371,610.157470703125,True,-2.81670808792114,112.652862548828,18.1224746704102,True,0.494897305965424,0.639106869697571,True,1.20304071903229,117.001388549805,19.7051944732666,True,0.502179384231567,0.624203205108643,True,3.03961181640625,True,3.10653686523438
8,1005.79183336667,True,-57.3221664428711,-31.8903579711914,607.034118652344,True,2.18214201927185,-32.8164901733398,610.1494140625,True,-0.716243624687195,113.358383178711,18.3792114257813,True,0.498702466487885,0.636688888072968,True,0.684928297996521,115.245300292969,19.0660724639893,True,0.501240849494934,0.630221724510193,True,3.03341674804688,True,3.1116943359375
9,1005.79350003333,True,-57.3180541992188,-31.8930244445801,607.040649414063,True,2.18005299568176,-32.8100051879883,610.165771484375,True,-5.47103977203369,110.462493896484,17.3252391815186,True,0.490088701248169,0.646613955497742,True,2.22764897346497,116.861373901367,19.6542282104492,True,0.504035592079163,0.62468296289444,True,3.04896545410156,True,3.11589050292969
10,1005.7951667,True,-57.3211898803711,-31.8888359069824,607.046569824219,True,2.18567705154419,-32.8139686584473,610.141845703125,True,-2.25467491149902,112.832695007324,18.1879425048828,True,0.495915442705154,0.638490498065948,True,0.297395974397659,115.122856140137,19.0214939117432,True,0.500538766384125,0.630641460418701,True,3.02033996582031,True,3.11154174804688
11,1005.79683336667,True,-57.3101806640625,-31.895959854126,607.024291992188,True,2.1858184337616,-32.8101196289063,610.165710449219,True,-3.86397814750671,109.700248718262,17.047779083252,True,0.493000060319901,0.649226427078247,True,0.776375889778137,116.335464477539,19.462833404541,True,0.501406490802765,0.626485466957092,True,3.04579162597656,True,3.10002136230469
12,1005.79850003333,True,-57.3148384094238,-31.8872451782227,607.028747558594,True,2.18270111083984,-32.8043937683105,610.185363769531,True,-2.75651001930237,113.723823547363,18.512264251709,True,0.495006322860718,0.635436356067657,True,1.28844511508942,118.562881469727,20.2735252380371,True,0.502334117889404,0.618851482868195,True,3.03610229492188,True,3.11235046386719
13,1005.8001667,True,-57.3066368103027,-31.8949356079102,607.014465332031,True,2.18568158149719,-32.8079299926758,610.189208984375,True,-2.824138879776,112.123840332031,17.9299087524414,True,0.494883835315704,0.640919983386993,True,2.32357788085938,116.810684204102,19.6357612609863,True,0.504209399223328,0.624856770038605,True,3.03935241699219,True,3.11311340332031
14,1005.80183336667,True,-57.3170280456543,-31.8873920440674,607.052978515625,True,2.18982219696045,-32.8092498779297,610.187072753906,True,-1.01692533493042,112.371704101563,18.0200843811035,True,0.498157769441605,0.640070497989655,True,0.379718899726868,116.17041015625,19.4027252197266,True,0.500687897205353,0.6270512342453,True,3.03370666503906,True,3.109619140625
15,1005.80350003333,True,-57.309871673584,-31.8874969482422,607.03955078125,True,2.19197154045105,-32.8070869445801,610.188049316406,True,-1.66103160381317,113.263244628906,18.3446445465088,True,0.496990889310837,0.637014865875244,True,0.371415436267853,116.301864624023,19.4506034851074,True,0.500672817230225,0.626600623130798,True,3.03106689453125,True,3.10667419433594
16,1005.8051667,True,-57.314338684082,-31.8876876831055,607.05810546875,True,2.19060134887695,-32.8079833984375,610.202941894531,True,-1.88661682605743,112.241287231445,17.972677230835,True,0.496582210063934,0.64051741361618,True,-0.105499565601349,115.024383544922,18.9856414794922,True,0.499808877706528,0.630978941917419,True,3.03567504882813,True,3.12638854980469
17,1005.80683336667,True,-57.317756652832,-31.883358001709,607.089599609375,True,2.19039559364319,-32.8024635314941,610.201782226563,True,-2.56818842887878,111.535095214844,17.7156448364258,True,0.495347499847412,0.642937779426575,True,0.185405775904655,115.096328735352,19.0118293762207,True,0.500335931777954,0.630732357501984,True,3.03620910644531,True,3.11117553710938
18,1005.80850003333,True,-57.3141326904297,-31.8835601806641,607.079284667969,True,2.19032049179077,-32.8013343811035,610.192687988281,True,0.0892603397369385,113.897384643555,18.5754699707031,True,0.500161647796631,0.634841442108154,True,0.760791540145874,116.520027160645,19.5300121307373,True,0.501378238201141,0.625852942466736,True,3.02925109863281,True,3.11703491210938
19,1005.8101667,True,-57.3135757446289,-31.8826484680176,607.06689453125,True,2.19407367706299,-32.8006439208984,610.236633300781,True,-3.40198969841003,111.116737365723,17.5633792877197,True,0.493836998939514,0.644371628761292,True,0.490454137325287,116.929237365723,19.6789817810059,True,0.500888466835022,0.624450385570526,True,3.05615234375,True,3.1129150390625
20,1005.81183336667,True,-57.3127098083496,-31.8788757324219,607.089599609375,True,2.19531655311584,-32.8002433776855,610.231872558594,True,-1.8220841884613,112.519409179688,18.0738964080811,True,0.496699154376984,0.639564275741577,True,-0.067326195538044,116.845581054688,19.6484851837158,True,0.49987804889679,0.624737143516541,True,3.03265380859375,True,3.10964965820313
