Segment Info
Segment Name,90
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),226.233994
End Time(s),228.7450533

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,226.2351991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.53458755171397
2,226.236865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.88355577671379
3,226.238532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.01965494663151
4,226.2401991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.85211655232879
5,226.241865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.95213297828385
6,226.243532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.85856121056329
7,226.2451991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.29417178074231
8,226.246865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.83401239574792
9,226.248532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,10.818113618888
10,226.2501991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.63275838115142
11,226.251865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.66258175151318
12,226.253532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.65610337464928
13,226.2551991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.98010989316628
14,226.256865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.40973316136693
15,226.258532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,10.4703167521634
16,226.2601991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.26704760683354
17,226.261865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.17895948753017
18,226.263532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,0.504564063841233
19,226.2651991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.53340625213365
20,226.266865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.81266774252957
21,226.268532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.58345198226587
22,226.2701991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.961688130797
23,226.271865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.85380220866346
24,226.273532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.16239057664536
25,226.2751991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.12169480714638
26,226.276865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.46425575279474
27,226.278532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.10483393622116
28,226.2801991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.67084127475796
29,226.281865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.15347641701705
30,226.283532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,9.89246521970392
31,226.2851991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.52421324847248
32,226.286865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.66829381568235
33,226.288532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.59102369232379
34,226.2901991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.44331577091463
35,226.291865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.67713816196173
36,226.293532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.05536385025227
37,226.2951991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,0.16256304079952
38,226.296865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.61139862255748
39,226.298532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.98330948332604
40,226.3001991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.9105799808158
41,226.301865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.07889576042118
42,226.303532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.17943709983176
43,226.3051991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.97602008551073
44,226.306865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,9.98884727594685
45,226.308532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.75515362204787
46,226.3101991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.50782175977779
47,226.311865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.85043015237504
48,226.313532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.10154676793243
49,226.3151991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,10.2998247607398
50,226.316865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.21861105549932
51,226.318532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.69435908480685
52,226.3201991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.54266439140622
53,226.321865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.48475829538471
54,226.323532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.27864927777666
55,226.3251991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.22833860021821
56,226.326865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.68431787412933
57,226.328532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.3804998284178
58,226.3301991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.87795966184134
59,226.331865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.63282595232604
60,226.333532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.84042841138019
61,226.3351991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.60196360286232
62,226.336865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,11.7264878626021
63,226.338532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,12.5292917974141
64,226.3401991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,0.609156643640754
65,226.341865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.51574978733936
66,226.343532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,0.425706165373483
67,226.3451991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.90727720066094
68,226.346865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.08985999684589
69,226.348532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.6947580397813
70,226.3501991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.29227530739894
71,226.351865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.63441792231477
72,226.353532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.14105711530497
73,226.3551991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.34498084039571
74,226.356865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,15.4637158925554
75,226.358532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,11.0935522766022
76,226.3601991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,9.04865296693164
77,226.361865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.45205196697178
78,226.363532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.44949653391303
79,226.3651991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.02336573927699
80,226.366865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,0.272101207779446
81,226.368532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.50380495522671
82,226.3701991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,10.2062797501165
83,226.371865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,14.99551733348
84,226.373532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.17970155520164
85,226.3751991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.23620329655061
86,226.376865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,0.305545995753675
87,226.378532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.25657809485899
88,226.3801991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,9.22786433067581
89,226.381865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.21541869330192
90,226.383532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.25340608988732
91,226.3851991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.63724083632237
92,226.386865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,0.22082735767884
93,226.388532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.1898472419211
94,226.3901991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.52179742723166
95,226.391865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.12794229415503
96,226.393532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.73190878554807
97,226.3951991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.91820191343981
98,226.396865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.49491346930215
99,226.398532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.09791971605123
100,226.4001991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.41631500938326
101,226.401865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.87094158504389
102,226.403532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.83955859597869
103,226.4051991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.80203656272632
104,226.406865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.23073362690321
105,226.408532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.08546975510359
106,226.4101991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.03244675173625
107,226.411865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.53234808690651
108,226.413532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.02186380929964
109,226.4151991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.65529925352931
110,226.416865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.39599386092132
111,226.418532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.80518292833946
112,226.4201991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,9.18785006383938
113,226.421865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.78855470021364
114,226.423532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.89609422159354
115,226.4251991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.42604994312523
116,226.426865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.43680480834331
117,226.428532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.04392163871342
118,226.4301991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.71843536386031
119,226.431865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.61999643657701
120,226.433532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.6340471262877
121,226.4351991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.66372363063074
122,226.436865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.06545644826392
123,226.438532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.23919497718775
124,226.4401991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.44050823648659
125,226.441865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.61481679637699
126,226.443532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.42163020809426
127,226.4451991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.31744047360261
128,226.446865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,12.9630381550593
129,226.448532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,13.6229883420593
130,226.4501991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.94412175479511
131,226.451865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.43674692560782
132,226.453532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,9.42101400181911
133,226.4551991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.95677477934901
134,226.456865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.15036165345112
135,226.458532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.92989188370706
136,226.4601991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.57045465137737
137,226.461865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.7492202209749
138,226.463532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,0.424082759390432
139,226.4651991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.05543111436319
140,226.466865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.22301966936207
141,226.468532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,10.0435565345714
142,226.4701991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.8070687889232
143,226.471865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.14463733871437
144,226.473532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.09789518092635
145,226.4751991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.59906178803301
146,226.476865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.53297419943629
147,226.478532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.42912874450582
148,226.4801991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,0.646659991755735
149,226.481865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.07382886647879
150,226.483532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.65019405035099
151,226.4851991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,9.61080566873914
152,226.486865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.47583824072651
153,226.488532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.59212487225678
154,226.4901991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.58126561622558
155,226.491865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,9.28143211599359
156,226.493532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.74012008367326
157,226.4951991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.64615096266326
158,226.496865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.07448574707825
159,226.498532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.98665106925059
160,226.5001991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.76514222395107
161,226.501865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.57776624418693
162,226.503532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.33406485431826
163,226.5051991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.63568981416438
164,226.506865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.52288303536716
165,226.508532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.10201356456201
166,226.5101991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.02537959294238
167,226.511865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.53231960163543
168,226.513532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.55891487257354
169,226.5151991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.32995562648695
170,226.516865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.41624819117323
171,226.518532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.98285527107519
172,226.5201991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.38665659570327
173,226.521865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.5549819765426
174,226.523532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.008894013239
175,226.5251991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.17162080034679
176,226.526865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.59358040435386
177,226.528532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.65809684138134
178,226.5301991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.67014725902305
179,226.531865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.13289623406778
180,226.533532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.77501386171587
181,226.5351991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,8.93722576777217
182,226.536865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.17925191253739
183,226.538532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,9.78927033961458
184,226.5401991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.55355978027191
185,226.541865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,10.3418863358409
186,226.543532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.21981280702721
187,226.5451991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,11.1249662796237
188,226.546865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,5.77989109289439
189,226.548532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,4.84599798932316
190,226.5501991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.70002291760916
191,226.551865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.37548130298938
192,226.553532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.99118305133484
193,226.5551991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.75654462271355
194,226.556865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.77631754385201
195,226.558532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.19474680326466
196,226.5601991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.87494322087391
197,226.561865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.73930769509576
198,226.563532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,3.82795508145385
199,226.5651991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.89580808914909
200,226.566865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,7.89595566527763
201,226.568532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.90751977572025
202,226.5701991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.0744618550638
203,226.571865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.07278525368321
204,226.573532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,1.07204379940552
205,226.5751991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.11781553618636
206,226.576865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.33820984463005
207,226.578532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.5384445070151
208,226.5801991,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,6.43746792188727
209,226.581865766667,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,2.7688238462665
210,226.583532433333,48.0856309196223,35.9850270566733,923.244113656749,388.638292212072,注视,11.9441289032442
211,226.5851991,48.3176812529564,36.6624131798744,927.699480056763,395.954062342644,眼跳,30.0884681947293
212,226.586865766667,48.4039828181267,36.6427898406982,929.356470108032,395.742130279541,眼跳,37.4466246366662
213,226.588532433333,48.4847500920296,36.6427898406982,930.907201766968,395.742130279541,眼跳,48.7024637939535
214,226.5901991,48.4847500920296,37.1256336569786,930.907201766968,400.956843495369,眼跳,61.9027455019732
215,226.591865766667,48.2413858175278,37.2014284133911,926.234607696533,401.775426864624,眼跳,82.6258721778125
216,226.593532433333,47.9271113872528,37.2014284133911,920.200538635254,401.775426864624,眼跳,92.4521291557449
217,226.5951991,47.6623296737671,38.158518075943,915.116729736328,412.111995220184,眼跳,99.4976407828619
218,226.596865766667,47.3224967718124,38.3783936500549,908.591938018799,414.486651420593,眼跳,134.525518172284
219,226.598532433333,47.1411824226379,39.2753392457962,905.110702514648,424.173663854599,眼跳,148.731553019919
220,226.6001991,46.8238234519958,40.0122970342636,899.01741027832,432.132807970047,眼跳,153.217977536331
221,226.601865766667,46.2274432182312,41.0603761672974,887.566909790039,443.452062606812,眼跳,160.63021824061
222,226.603532433333,46.2112069129944,41.9495269656181,887.255172729492,453.054891228676,眼跳,173.580259556723
223,226.6051991,45.7861036062241,42.0162782073021,879.093189239502,453.775804638863,眼跳,179.07911047359
224,226.606865766667,44.9345156550407,43.8073128461838,862.742700576782,473.118978738785,眼跳,188.1174938274
225,226.608532433333,44.9007570743561,44.9271366000175,862.094535827637,485.21307528019,眼跳,187.980577275255
226,226.6101991,44.829823076725,45.708429813385,860.73260307312,493.651041984558,眼跳,203.925565961316
227,226.611865766667,44.434517621994,46.2297022342682,853.142738342285,499.280784130096,眼跳,199.422599925786
228,226.613532433333,44.1694021224976,47.3987489938736,848.052520751953,511.906489133835,眼跳,193.768408904918
229,226.6151991,44.0503314137459,48.9701271057129,845.766363143921,528.877372741699,眼跳,215.855076003783
230,226.616865766667,43.9587414264679,50.1553893089294,844.007835388184,541.678204536438,眼跳,202.270990753673
231,226.618532433333,43.9038753509521,51.1520281434059,842.954406738281,552.441903948784,眼跳,208.718378575743
232,226.6201991,43.8916027545929,53.3467650413513,842.718772888184,576.145062446594,眼跳,198.816550859718
233,226.621865766667,43.7235787510872,54.3352603912354,839.492712020874,586.820812225342,眼跳,197.078038715608
234,226.623532433333,43.5625225305557,54.7136247158051,836.40043258667,590.907146930695,眼跳,185.175708074093
