Segment Info
Segment Name,90
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),226.233994
End Time(s),228.7450533

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,226.2351991,True,-70.9691696166992,-42.7454872131348,622.8310546875,True,-11.5559377670288,-42.6516876220703,627.749206542969,True,-12.2326564788818,198.415679931641,49.3376312255859,True,0.477839380502701,0.34517166018486,True,-8.35957431793213,189.030090332031,45.9214859008789,True,0.484855830669403,0.377338945865631,True,2.82003784179688,True,2.83686828613281
2,226.236865766667,True,-70.9696807861328,-42.7556915283203,622.842529296875,True,-11.5491533279419,-42.6678619384766,627.757690429688,True,-12.4265174865723,195.627090454102,48.3226852416992,True,0.477488189935684,0.354728937149048,True,-5.50534152984619,184.6953125,44.3437805175781,True,0.490026593208313,0.392195522785187,True,2.84526062011719,True,2.89976501464844
3,226.238532433333,True,-70.9707870483398,-42.7524871826172,622.850769042969,True,-11.54896068573,-42.6626739501953,627.757446289063,True,-10.6677379608154,198.216461181641,49.2651062011719,True,0.480674386024475,0.345854461193085,True,-7.18417644500732,189.134307861328,45.9594612121582,True,0.486985206604004,0.376981735229492,True,2.82658386230469,True,2.86573791503906
4,226.2401991,True,-70.9670639038086,-42.7562446594238,622.833984375,True,-11.552300453186,-42.6626510620117,627.7744140625,True,-11.0404815673828,194.36262512207,47.8624305725098,True,0.479999184608459,0.359062671661377,True,-6.74176788330078,188.5068359375,45.731071472168,True,0.487786650657654,0.379132270812988,True,2.83280944824219,True,2.87046813964844
5,226.241865766667,True,-70.9676284790039,-42.7574348449707,622.861572265625,True,-11.5492372512817,-42.6623382568359,627.773620605469,True,-11.8215827941895,196.0361328125,48.4714965820313,True,0.478584080934525,0.353327095508575,True,-8.96622085571289,188.463623046875,45.7153434753418,True,0.483756840229034,0.379280298948288,True,2.82182312011719,True,2.84872436523438
6,226.243532433333,True,-70.9736938476563,-42.7555389404297,622.882385253906,True,-11.5496139526367,-42.6628875732422,627.804992675781,True,-11.3735065460205,196.516571044922,48.6463775634766,True,0.479395836591721,0.35168045759201,True,-7.81712245941162,192.733795166016,47.2695388793945,True,0.485838532447815,0.364645272493362,True,2.83944702148438,True,2.85281372070313
7,226.2451991,True,-70.9723434448242,-42.7596015930176,622.880859375,True,-11.5517864227295,-42.6605224609375,627.733764648438,True,-11.6351299285889,197.897964477539,49.1491775512695,True,0.478921860456467,0.346945971250534,True,-5.95281791687012,190.152404785156,46.3300323486328,True,0.489215910434723,0.373492360115051,True,2.82554626464844,True,2.86509704589844
8,226.246865766667,True,-70.9686508178711,-42.7547988891602,622.862548828125,True,-11.5484275817871,-42.6643142700195,627.749877929688,True,-9.81491470336914,197.073959350586,48.8492431640625,True,0.482219398021698,0.349770069122314,True,-8.83577919006348,188.185852050781,45.6142692565918,True,0.483993172645569,0.380232334136963,True,2.82504272460938,True,2.86070251464844
9,226.248532433333,True,-70.9687194824219,-42.7607154846191,622.868530273438,True,-11.549033164978,-42.669563293457,627.7490234375,True,-11.6927280426025,195.152954101563,48.1500625610352,True,0.478817522525787,0.356354027986526,True,-7.07049465179443,187.412231445313,45.3327026367188,True,0.487191140651703,0.382883727550507,True,2.82490539550781,True,2.86915588378906
10,226.2501991,True,-70.9713287353516,-42.759693145752,622.886962890625,True,-11.5462760925293,-42.6721801757813,627.76806640625,True,-11.7647380828857,197.339401245117,48.9458694458008,True,0.478687047958374,0.348860412836075,True,-10.6554775238037,186.281280517578,44.9210205078125,True,0.480696618556976,0.386759996414185,True,2.83306884765625,True,2.86061096191406
11,226.251865766667,True,-70.9706649780273,-42.7601623535156,622.905822753906,True,-11.5514802932739,-42.6672592163086,627.806640625,True,-12.7644081115723,196.757537841797,48.7340774536133,True,0.476876050233841,0.350854575634003,True,-10.1993999481201,188.180999755859,45.6124801635742,True,0.481522858142853,0.3802490234375,True,2.82786560058594,True,2.85928344726563
12,226.253532433333,True,-70.970703125,-42.7605667114258,622.89892578125,True,-11.5579252243042,-42.6595993041992,627.822082519531,True,-10.9683198928833,195.084106445313,48.1250190734863,True,0.480129897594452,0.356589913368225,True,-6.37918281555176,189.261840820313,46.0059051513672,True,0.488443523645401,0.376544594764709,True,2.83906555175781,True,2.8680419921875
13,226.2551991,True,-70.9718933105469,-42.7611999511719,622.91845703125,True,-11.5430603027344,-42.6779022216797,627.752319335938,True,-12.0717000961304,196.355728149414,48.5878257751465,True,0.47813093662262,0.352231681346893,True,-9.80410194396973,187.380859375,45.3212432861328,True,0.482238978147507,0.382991313934326,True,2.84039306640625,True,2.86257934570313
14,226.256865766667,True,-70.9651641845703,-42.7630462646484,622.886169433594,True,-11.5370750427246,-42.6721801757813,627.694458007813,True,-11.9397382736206,198.227935791016,49.2692565917969,True,0.478370040655136,0.345815092325211,True,-7.70673418045044,192.862823486328,47.3165168762207,True,0.486038506031036,0.364203006029129,True,2.83224487304688,True,2.85374450683594
15,226.258532433333,True,-70.9729232788086,-42.7625961303711,622.950256347656,True,-11.5387878417969,-42.6734466552734,627.688354492188,True,-11.8296813964844,196.210968017578,48.5351905822754,True,0.478569447994232,0.352727830410004,True,-8.94354152679443,190.273468017578,46.3740882873535,True,0.483797967433929,0.373077511787415,True,2.83592224121094,True,2.8739013671875
16,226.2601991,True,-70.9705352783203,-42.7614135742188,622.931030273438,True,-11.5474319458008,-42.6701354980469,627.766906738281,True,-10.7702589035034,198.051879882813,49.2051887512207,True,0.480488628149033,0.346418470144272,True,-5.03531074523926,188.920349121094,45.881591796875,True,0.490878045558929,0.377715021371841,True,2.82867431640625,True,2.85595703125
17,226.261865766667,True,-70.9691009521484,-42.7617607116699,622.940185546875,True,-11.5393228530884,-42.676586151123,627.702880859375,True,-10.8893566131592,195.078033447266,48.1227951049805,True,0.480272889137268,0.356610774993896,True,-9.53792190551758,187.252380371094,45.2744636535645,True,0.48272117972374,0.383431673049927,True,2.83502197265625,True,2.8607177734375
18,226.263532433333,True,-70.9693603515625,-42.7618522644043,622.953735351563,True,-11.5266857147217,-42.68408203125,627.678588867188,True,-11.6519374847412,197.328704833984,48.941967010498,True,0.478891432285309,0.348897069692612,True,-13.0497264862061,192.304595947266,47.1133117675781,True,0.476359218358994,0.36611619591713,True,2.822998046875,True,2.84992980957031
19,226.2651991,True,-70.9725036621094,-42.7629051208496,622.991760253906,True,-11.5357074737549,-42.6753387451172,627.710571289063,True,-12.5186996459961,195.81867980957,48.3923606872559,True,0.477321207523346,0.354072391986847,True,-8.89221382141113,189.878112792969,46.2302207946777,True,0.483890950679779,0.374432444572449,True,2.83935546875,True,2.85255432128906
20,226.266865766667,True,-70.9653701782227,-42.7624893188477,622.95654296875,True,-11.5339193344116,-42.6827507019043,627.72802734375,True,-12.825345993042,197.489105224609,49.0003509521484,True,0.476765662431717,0.348347276449203,True,-9.36635780334473,188.968658447266,45.8991622924805,True,0.483031988143921,0.377549409866333,True,2.83755493164063,True,2.84925842285156
21,226.268532433333,True,-70.9706878662109,-42.764762878418,622.987731933594,True,-11.5322437286377,-42.6775817871094,627.687438964844,True,-12.5489330291748,195.281951904297,48.1970024108887,True,0.47726646065712,0.355911910533905,True,-7.34201717376709,189.56526184082,46.1163101196289,True,0.486699283123016,0.375504702329636,True,2.838134765625,True,2.87660217285156
22,226.2701991,True,-70.9660263061523,-42.7608642578125,622.978881835938,True,-11.5327930450439,-42.6792297363281,627.686767578125,True,-13.6038312911987,197.454345703125,48.9876976013184,True,0.475355416536331,0.348466455936432,True,-8.99097633361816,191.540466308594,46.835205078125,True,0.483712017536163,0.368735104799271,True,2.83493041992188,True,2.86265563964844
23,226.271865766667,True,-70.9651031494141,-42.7612609863281,622.969055175781,True,-11.5386123657227,-42.6789245605469,627.7578125,True,-11.7219610214233,196.889572143555,48.7821197509766,True,0.478764563798904,0.350402116775513,True,-10.1209192276001,187.251800537109,45.2742691040039,True,0.481665015220642,0.383433669805527,True,2.83772277832031,True,2.85456848144531
24,226.273532433333,True,-70.9619750976563,-42.7562599182129,622.97265625,True,-11.5321369171143,-42.6760482788086,627.691589355469,True,-13.6115055084229,198.255096435547,49.2791213989258,True,0.475341498851776,0.345722079277039,True,-10.3315315246582,187.384307861328,45.3225173950195,True,0.481283485889435,0.382979571819305,True,2.82942199707031,True,2.87184143066406
25,226.2751991,True,-70.9627990722656,-42.7613182067871,622.975646972656,True,-11.5324716567993,-42.6729049682617,627.683471679688,True,-10.7037439346313,196.340774536133,48.5824165344238,True,0.480609118938446,0.3522829413414,True,-10.3632564544678,187.716766357422,45.4434967041016,True,0.481225967407227,0.381840169429779,True,2.83345031738281,True,2.84909057617188
26,226.276865766667,True,-70.9620971679688,-42.7616004943848,622.976318359375,True,-11.5340490341187,-42.6767120361328,627.769653320313,True,-13.4742212295532,198.218505859375,49.2658348083496,True,0.475590229034424,0.345847457647324,True,-6.23663902282715,193.613052368164,47.5895805358887,True,0.48870176076889,0.361631691455841,True,2.82884216308594,True,2.87052917480469
27,226.278532433333,True,-70.9614410400391,-42.7633018493652,622.998107910156,True,-11.5386848449707,-42.6736373901367,627.79541015625,True,-12.5282878875732,195.67236328125,48.3391036987305,True,0.477303832769394,0.354573786258698,True,-9.59594345092773,191.502243041992,46.8213043212891,True,0.482616066932678,0.368866086006165,True,2.84529113769531,True,2.85400390625
