Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4956554
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
19,298.7251623,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,14.7758721816023
20,298.726828966667,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,14.7592863599102
21,298.728495633333,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,2.94433893001571
22,298.7301623,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,5.06866142900584
23,298.731828966667,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,7.36832209946917
24,298.733495633333,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,8.800510093853
25,298.7351623,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,6.09526147020557
26,298.736828966667,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,13.9157125391418
27,298.738495633333,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,21.0263610942782
28,298.7401623,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,28.1358542758658
29,298.741828966667,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,36.0437846926314
30,298.743495633333,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,37.803914917318
31,298.7451623,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,24.1565023657272
32,298.746828966667,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,20.7604544887699
33,298.748495633333,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,17.2366826091016
34,298.7501623,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,12.5362117167829
35,298.751828966667,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,13.9685698026481
36,298.753495633333,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,14.2442434812931
37,298.7551623,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,11.7576625349114
38,298.756828966667,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,11.973248497749
39,298.758495633333,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,9.7722309342402
40,298.7601623,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,10.8365377825195
41,298.761828966667,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,3.80656365957334
42,298.763495633333,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,0.665637089616403
43,298.7651623,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,1.02820830904006
44,298.766828966667,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,10.528726489985
45,298.768495633333,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,16.021249706829
46,298.7701623,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,26.4722579551904
47,298.771828966667,49.1305374557322,12.7631688546954,943.306319150058,137.84222363071,注视,29.8625060318618
48,298.773495633333,49.1614460945129,13.8124078512192,943.899765014648,149.174004793167,眼跳,35.4897764004437
49,298.7751623,49.1614460945129,14.1608357429504,943.899765014648,152.937026023865,眼跳,98.8364388078069
50,298.776828966667,49.0138411521912,14.6251767873764,941.06575012207,157.951909303665,眼跳,110.053686719797
51,298.778495633333,49.0138411521912,14.777284860611,941.06575012207,159.594676494598,眼跳,124.953452446115
52,298.7801623,48.7988948822021,15.4544964432716,936.938781738281,166.908561587334,眼跳,151.233818817644
53,298.781828966667,48.9411771297455,15.7913208007813,939.670600891113,170.546264648438,眼跳,179.517264722397
54,298.783495633333,48.9411771297455,16.2421941757202,939.670600891113,175.415697097778,眼跳,209.200440838122
55,298.7851623,48.9411771297455,20.957438647747,939.670600891113,226.340337395668,眼跳,234.924238767089
56,298.786828966667,48.389658331871,21.684155613184,929.081439971924,234.188880622387,眼跳,258.288793893854
57,298.788495633333,47.3159506917,22.4108725786209,908.46625328064,242.037423849106,眼跳,286.62408371263
58,298.7901623,47.3159506917,24.6133501331011,908.46625328064,265.824181437492,眼跳,288.942971976785
59,298.791828966667,47.5169032812119,26.8158276875814,912.324542999268,289.610939025879,眼跳,297.499402451295
60,298.793495633333,47.7178558707237,29.0183052420616,916.182832717896,313.397696614265,眼跳,309.108518499519
61,298.7951623,47.9188084602356,31.2207827965419,920.041122436523,337.184454202652,眼跳,264.981102321199
62,298.796828966667,48.1197610497475,33.4232603510221,923.899412155151,360.971211791039,眼跳,259.696943179052
63,298.798495633333,48.1197610497475,35.6257379055023,923.899412155151,384.757969379425,眼跳,257.862429563913
64,298.8001623,47.6223528385162,36.4052265882492,914.349174499512,393.176447153091,眼跳,248.193007117339
65,298.801828966667,47.0286637544632,37.1847152709961,902.950344085693,401.594924926758,眼跳,221.435478810773
66,298.803495633333,46.9746664166451,38.4426563978195,901.913595199585,415.180689096451,眼跳,191.50423389408
67,298.8051623,47.0225125551224,39.8241087794304,902.83224105835,430.100374817848,眼跳,121.491256050557
68,298.806828966667,47.0225125551224,40.2941852807999,902.83224105835,435.177201032639,眼跳,92.6726999105778
69,298.808495633333,47.0225125551224,41.0122185945511,902.83224105835,442.931960821152,眼跳,66.6422165572073
70,298.8101623,46.9415694475174,42.4663335084915,901.278133392334,458.636401891708,眼跳,51.8615417658051
71,298.811828966667,46.9415694475174,42.6940321922302,901.278133392334,461.095547676086,眼跳,35.9373731704513
72,298.813495633333,46.9729393720627,42.6940321922302,901.880435943604,461.095547676086,Gap,19.9713273544325
73,298.8151623,47.0002382993698,39.7861063480377,902.4045753479,429.689948558807,Gap,5.90479633359998
74,298.816828966667,47.0002382993698,39.7607445716858,902.4045753479,429.416041374207,Gap,15.3895898859618
75,298.818495633333,46.7923223972321,39.7688865661621,898.412590026855,429.503974914551,眼跳,32.2495285741192
76,298.8201623,46.6864168643951,39.7202968597412,896.379203796387,428.979206085205,眼跳,69.5577348709103
77,298.821828966667,46.7923223972321,39.7202968597412,898.412590026855,428.979206085205,眼跳,622.749994755583
78,298.823495633333,46.6176331043243,39.7202968597412,895.058555603027,428.979206085205,眼跳,622.394491560454
79,298.8251623,46.8201488256454,39.6047711372375,898.946857452393,427.731528282166,Gap,11.3451538427064
80,298.826828966667,46.6176331043243,39.4642353057861,895.058555603027,426.21374130249,Gap,12.4597264879194
81,298.828495633333,46.4749127626419,38.9226853847504,892.318325042725,420.365002155304,Gap,8.18880532084264
82,298.8301623,46.4749127626419,37.5552356243134,892.318325042725,405.596544742584,Gap,7.749216306942
83,298.831828966667,46.620374917984,-3.4049179404974,895.111198425293,-36.7731137573719,Gap,6.90782615756582
84,298.833495633333,47.1510380506516,-3.4049179404974,905.29993057251,-36.7731137573719,Gap,3.27374173053818
85,298.8351623,46.620374917984,40.2410954236984,895.111198425293,434.603830575943,Gap,7.87184524163675
86,298.836828966667,46.6098427772522,40.3251945972443,894.908981323242,435.512101650238,Gap,7.236230247678
87,298.838495633333,46.6098427772522,40.2595102787018,894.908981323242,434.802711009979,Gap,15.5919448916987
88,298.8401623,46.6098427772522,40.2595102787018,894.908981323242,434.802711009979,眼跳,38.3584230058449
89,298.841828966667,46.5681582689285,40.0156110525131,894.108638763428,432.168599367142,眼跳,583.280168838871
90,298.843495633333,46.5579807758331,39.9303317070007,893.913230895996,431.247582435608,眼跳,583.483736677483
91,298.8451623,46.5579807758331,39.9244129657745,893.913230895996,431.183660030365,Gap,9.02545122477863
92,298.846828966667,46.7507392168045,39.9244129657745,897.614192962646,431.183660030365,Gap,9.86822584951805
93,298.848495633333,46.7507392168045,39.9244129657745,897.614192962646,431.183660030365,Gap,5.36696904243419
94,298.8501623,46.7863261699677,40.2488499879837,898.297462463379,434.687579870224,Gap,6.89472758195142
95,298.851828966667,46.7517614364624,39.8926258087158,897.633819580078,430.840358734131,Gap,4.10372498377921
96,298.853495633333,46.789163351059,39.9197578430176,898.351936340332,431.13338470459,Gap,6.99676494504354
97,298.8551623,46.9366699457169,39.9197578430176,901.184062957764,431.13338470459,Gap,7.28209819781891
98,298.856828966667,46.9366699457169,39.9197578430176,901.184062957764,431.13338470459,Gap,2.97674249249435
99,298.858495633333,46.6048836708069,39.8747682571411,894.813766479492,430.647497177124,眼跳,145.400595866982
100,298.8601623,46.6048836708069,39.7652149200439,894.813766479492,429.464321136475,眼跳,151.86820285766
101,298.861828966667,46.560063958168,39.7217333316803,893.953227996826,428.994719982147,眼跳,147.405248160942
102,298.863495633333,46.8244254589081,39.7652149200439,899.028968811035,429.464321136475,眼跳,162.978025996891
103,298.8651623,46.8403935432434,39.7817194461823,899.335556030273,429.642570018768,眼跳,165.76533254566
104,298.866828966667,46.8403935432434,39.7817194461823,899.335556030273,429.642570018768,眼跳,168.912556460843
105,298.868495633333,46.8868494033813,29.4332042336464,900.227508544922,317.878605723381,眼跳,175.832745280747
106,298.8701623,47.066967189312,29.2978540062904,903.68577003479,316.416823267937,眼跳,174.362974780296
107,298.871828966667,47.3578631877899,29.2978540062904,909.270973205566,316.416823267937,眼跳,133.603449147966
108,298.873495633333,47.3578631877899,28.1810238957405,909.270973205566,304.355058073997,眼跳,116.751039605612
109,298.8751623,47.3578631877899,27.9593780636787,909.270973205566,301.96128308773,眼跳,83.3271157902081
110,298.876828966667,47.5177496671677,27.7489297091961,912.340793609619,299.688440859318,眼跳,83.4134460124271
111,298.878495633333,47.530123591423,27.309587597847,912.578372955322,294.943546056747,眼跳,69.1070184039091
112,298.8801623,47.5466534495354,27.309587597847,912.895746231079,294.943546056747,眼跳,77.8737126399096
113,298.881828966667,47.5466534495354,30.2722655236721,912.895746231079,326.940467655659,眼跳,82.2175955439943
114,298.883495633333,47.1726700663567,31.3967056572437,905.715265274048,339.084421098232,眼跳,97.4520021403645
115,298.8851623,47.1334367990494,33.8244676589966,904.961986541748,365.304250717163,眼跳,95.7000560992977
116,298.886828966667,47.1726700663567,33.8244676589966,905.715265274048,365.304250717163,眼跳,99.0138927218281
117,298.888495633333,47.0808476209641,34.4101831316948,903.95227432251,371.629977822304,眼跳,112.884152761894
118,298.8901623,47.0259055495262,34.9196016788483,902.897386550903,377.131698131561,眼跳,114.674950692618
119,298.891828966667,47.0259055495262,35.205927491188,902.897386550903,380.224016904831,眼跳,77.8445172113859
120,298.893495633333,47.0678254961967,35.205927491188,903.702249526978,380.224016904831,眼跳,60.9438117043143
121,298.8951623,47.0678254961967,34.8604694008827,903.702249526978,376.493069529533,眼跳,30.5085896980376
122,298.896828966667,47.0420151948929,34.8604694008827,903.206691741943,376.493069529533,眼跳,34.5014781327024
123,298.898495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,25.9745145667848
124,298.9001623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,19.1961962500428
125,298.901828966667,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,18.8028648399588
126,298.903495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,19.3796285341361
127,298.9051623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,24.1850064152693
128,298.906828966667,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,23.6875786093172
129,298.908495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,15.7229358027424
130,298.9101623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,12.6196224487012
131,298.911828966667,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,12.2912672401081
132,298.913495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,13.327739561811
133,298.9151623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,13.9777177455536
134,298.916828966667,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,11.2496667196232
135,298.918495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,9.42783746880877
136,298.9201623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,8.34792258403968
137,298.921828966667,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,4.87614956245011
138,298.923495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,8.63543834263571
139,298.9251623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,11.8911330110655
140,298.926828966667,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,12.7379489952034
141,298.928495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,11.8615104620119
142,298.9301623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,16.2184840568621
143,298.931828966667,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,10.947110436698
144,298.933495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,10.8461533384354
145,298.9351623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,8.19758606447106
146,298.936828966667,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,7.24885943761729
147,298.938495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,8.61341864160293
148,298.9401623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,10.2370364754242
149,298.941828966667,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,10.2875743673192
150,298.943495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,8.05736578452888
151,298.9451623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,8.75163440264771
152,298.946828966667,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,7.63577971096451
153,298.948495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,8.96930464456277
154,298.9501623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,4.12136973636776
155,298.951828966667,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,9.00779223548001
156,298.953495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,7.95415814050768
157,298.9551623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,8.02810101761145
158,298.956828966667,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,8.80155780340131
159,298.958495633333,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,9.35169429244858
160,298.9601623,46.7802071649777,36.9027600476616,898.179977567572,398.549808514746,注视,9.01696581342044
161,298.961828966667,46.6939881443977,38.0280718207359,896.524572372437,410.703175663948,眼跳,45.0221782077066
162,298.963495633333,46.9643920660019,37.868732213974,901.716327667236,408.982307910919,眼跳,84.3916100497797
163,298.9651623,46.8464225530624,37.9994660615921,899.451313018799,410.394233465195,眼跳,86.5853140870499
164,298.966828966667,46.8464225530624,37.9994660615921,899.451313018799,410.394233465195,眼跳,85.7314740041258
165,298.968495633333,46.8464225530624,38.0142763257027,899.451313018799,410.554184317589,眼跳,79.6354958667919
166,298.9701623,46.8781501054764,38.0142763257027,900.060482025146,410.554184317589,Gap,21.3837293251594
167,298.971828966667,48.2469037175179,36.0608153045177,926.340551376343,389.456805288792,Gap,21.9172342196301
168,298.973495633333,49.6055141091347,34.2800036072731,952.425870895386,370.224038958549,Gap,14.6208233318786
169,298.9751623,49.6055141091347,34.2800036072731,952.425870895386,370.224038958549,Gap,16.4350920211582
170,298.976828966667,49.59537088871,34.4526529312134,952.231121063232,372.088651657104,Gap,17.8311856473657
171,298.978495633333,49.384680390358,34.85287129879,948.185863494873,376.411010026932,Gap,19.2510387803189
172,298.9801623,47.6116597652435,37.6823216676712,914.143867492676,406.969074010849,Gap,18.9327343489515
173,298.981828966667,47.543016076088,38.4486764669418,912.825908660889,415.245705842972,眼跳,39.0818965333578
174,298.983495633333,47.4583059549332,38.4486764669418,911.199474334717,415.245705842972,眼跳,79.690721137196
175,298.9851623,47.4583059549332,38.4605407714844,911.199474334717,415.373840332031,眼跳,81.0301231746415
176,298.986828966667,47.489869594574,38.5792195796967,911.80549621582,416.655571460724,眼跳,79.2543384756367
177,298.988495633333,47.5571468472481,38.5792195796967,913.097219467163,416.655571460724,眼跳,72.0251173936145
178,298.9901623,47.5678250193596,38.5792195796967,913.302240371704,416.655571460724,Gap,16.814072472038
179,298.991828966667,47.5817024707794,38.6061534285545,913.568687438965,416.946457028389,Gap,7.52463454848574
180,298.993495633333,47.5678250193596,38.7129783630371,913.302240371704,418.100166320801,Gap,8.34134866813111
181,298.9951623,47.4840596318245,38.7129783630371,911.69394493103,418.100166320801,Gap,8.17812445140786
182,298.996828966667,47.4725440144539,38.7129783630371,911.472845077515,418.100166320801,Gap,6.75314083114147
183,298.998495633333,47.4725440144539,38.7494102120399,911.472845077515,418.493630290031,Gap,6.73644472069983
184,299.0001623,47.4921390414238,38.8698950409889,911.849069595337,419.79486644268,Gap,6.92705872169344
185,299.001828966667,47.4921390414238,38.9806777238846,911.849069595337,420.991319417953,Gap,6.47130763263413
186,299.003495633333,47.5105494260788,39.0391319990158,912.202548980713,421.622625589371,Gap,5.61386699208002
187,299.0051623,47.5105494260788,39.0391319990158,912.202548980713,421.622625589371,Gap,4.6086166342112
188,299.006828966667,47.5105494260788,39.0618294477463,912.202548980713,421.86775803566,Gap,7.23767917814333
189,299.008495633333,47.5466877222061,39.0618294477463,912.896404266357,421.86775803566,Gap,7.64773881455261
190,299.0101623,47.5017547607422,39.0618294477463,912.03369140625,421.86775803566,Gap,5.90160285314902
191,299.011828966667,47.5017547607422,39.047834277153,912.03369140625,421.716610193253,Gap,4.49793611261257
192,299.013495633333,47.4425777792931,39.047834277153,910.897493362427,421.716610193253,Gap,3.66048892934304
193,299.0151623,47.4425777792931,39.0350446105003,910.897493362427,421.578481793404,Gap,2.44803981905088
194,299.016828966667,47.5025326013565,39.2287611961365,912.048625946045,423.670620918274,Gap,2.13779313831704
195,299.018495633333,47.5784495472908,39.2632320523262,913.506231307983,424.042906165123,Gap,6.53178633326889
196,299.0201623,47.5784495472908,39.2632320523262,913.506231307983,424.042906165123,Gap,6.15904193400235
197,299.021828966667,47.5784495472908,39.2632320523262,913.506231307983,424.042906165123,Gap,6.18574052010875
198,299.023495633333,47.6506412029266,39.1164094209671,914.892311096191,422.457221746445,Gap,6.26897009679959
199,299.0251623,47.4920392036438,39.2114654183388,911.847152709961,423.483826518059,Gap,10.8073075416859
200,299.026828966667,47.4920392036438,39.2114654183388,911.847152709961,423.483826518059,Gap,4.60696908828716
201,299.028495633333,47.4389910697937,39.488796889782,910.828628540039,426.479006409645,Gap,4.75019431770538
202,299.0301623,47.4389910697937,39.488796889782,910.828628540039,426.479006409645,Gap,4.75024107951543
203,299.031828966667,47.4767997860909,39.488796889782,911.554555892944,426.479006409645,Gap,7.071227137087
204,299.033495633333,47.6141482591629,39.3750935792923,914.191646575928,425.251010656357,Gap,12.820075538195
205,299.0351623,47.6141482591629,39.7449836134911,914.191646575928,429.245823025703,Gap,23.002107328517
206,299.036828966667,47.4967062473297,39.5585864782333,911.93675994873,427.23273396492,Gap,21.2964127689619
207,299.038495633333,47.4835887551308,39.5585864782333,911.684904098511,427.23273396492,Gap,17.8021535473263
208,299.0401623,47.4835887551308,39.5585864782333,911.684904098511,427.23273396492,Gap,17.9204259646384
209,299.041828966667,47.4406003952026,39.7062003612518,910.859527587891,428.82696390152,Gap,20.2927614717902
210,299.043495633333,47.4406003952026,39.955036342144,910.859527587891,431.514392495155,Gap,23.2621857397746
211,299.0451623,47.4759131669998,40.8574506640434,911.537532806396,441.260467171669,Gap,16.8576419787799
212,299.046828966667,47.6731285452843,40.7001376152039,915.324068069458,439.561486244202,Gap,21.2467029349677
213,299.048495633333,47.4759131669998,40.7608062028885,911.537532806396,440.216706991196,眼跳,36.2857161338707
214,299.0501623,47.5281372666359,40.7608062028885,912.540235519409,440.216706991196,眼跳,37.3975607330702
215,299.051828966667,47.5244253873825,40.9380257129669,912.468967437744,442.130677700043,眼跳,47.1631286818679
216,299.053495633333,47.5244253873825,41.0321950912476,912.468967437744,443.147706985474,眼跳,87.2453654711488
217,299.0551623,47.5136190652847,40.9380257129669,912.261486053467,442.130677700043,眼跳,93.912072138968
218,299.056828966667,47.3387151956558,41.0528779029846,908.903331756592,443.371081352234,Gap,-1
219,299.058495633333,47.3387151956558,42.1408653259277,908.903331756592,455.12134552002,Gap,-1
220,299.0601623,47.1383556723595,42.1618163585663,905.056428909302,455.347616672516,Gap,-1
221,299.061828966667,46.444046497345,42.5722479820251,891.725692749023,459.780278205872,Gap,-1
222,299.063495633333,45.5500066280365,45.1931893825531,874.560127258301,488.086445331573,Gap,-1
223,299.0651623,45.3897535800934,46.4291512966156,871.483268737793,501.434834003448,Gap,-1
224,299.066828966667,0,0,0,0,Gap,-1
225,299.068495633333,0,0,0,0,Gap,-1
226,299.0701623,0,0,0,0,Gap,-1
227,299.071828966667,0,0,0,0,Gap,-1
228,299.073495633333,0,0,0,0,Gap,-1
229,299.0751623,0,0,0,0,Gap,-1
230,299.076828966667,0,0,0,0,Gap,-1
231,299.078495633333,0,0,0,0,Gap,-1
232,299.0801623,0,0,0,0,Gap,-1
233,299.081828966667,0,0,0,0,Gap,-1
234,299.083495633333,0,0,0,0,Gap,-1
235,299.0851623,0,0,0,0,Gap,-1
236,299.086828966667,0,0,0,0,Gap,-1
237,299.088495633333,0,0,0,0,Gap,-1
238,299.0901623,0,0,0,0,Gap,-1
239,299.091828966667,0,0,0,0,Gap,-1
240,299.093495633333,0,0,0,0,Gap,-1
241,299.0951623,0,0,0,0,Gap,-1
242,299.096828966667,0,0,0,0,Gap,-1
243,299.098495633333,0,0,0,0,Gap,-1
244,299.1001623,0,0,0,0,Gap,-1
245,299.101828966667,0,0,0,0,Gap,-1
246,299.103495633333,0,0,0,0,Gap,-1
247,299.1051623,0,0,0,0,Gap,-1
248,299.106828966667,0,0,0,0,Gap,-1
249,299.108495633333,0,0,0,0,Gap,-1
250,299.1101623,0,0,0,0,Gap,-1
251,299.111828966667,0,0,0,0,Gap,-1
252,299.113495633333,0,0,0,0,Gap,-1
253,299.1151623,0,0,0,0,Gap,-1
254,299.116828966667,0,0,0,0,Gap,-1
255,299.118495633333,0,0,0,0,Gap,-1
256,299.1201623,0,0,0,0,Gap,-1
257,299.121828966667,0,0,0,0,Gap,-1
258,299.123495633333,0,0,0,0,Gap,-1
259,299.1251623,0,0,0,0,Gap,-1
260,299.126828966667,0,0,0,0,Gap,-1
261,299.128495633333,0,0,0,0,Gap,-1
262,299.1301623,0,0,0,0,Gap,-1
263,299.131828966667,0,0,0,0,Gap,-1
264,299.133495633333,0,0,0,0,Gap,-1
265,299.1351623,0,0,0,0,Gap,-1
266,299.136828966667,0,0,0,0,Gap,-1
267,299.138495633333,0,0,0,0,Gap,-1
268,299.1401623,0,0,0,0,Gap,-1
269,299.141828966667,0,0,0,0,Gap,-1
270,299.143495633333,0,0,0,0,Gap,-1
271,299.1451623,0,0,0,0,Gap,-1
272,299.146828966667,0,0,0,0,Gap,-1
273,299.148495633333,0,0,0,0,Gap,-1
274,299.1501623,0,0,0,0,Gap,-1
275,299.151828966667,0,0,0,0,Gap,-1
276,299.153495633333,0,0,0,0,Gap,-1
277,299.1551623,0,0,0,0,Gap,-1
278,299.156828966667,0,0,0,0,Gap,-1
279,299.158495633333,0,0,0,0,Gap,-1
280,299.1601623,0,0,0,0,Gap,-1
281,299.161828966667,0,0,0,0,Gap,-1
282,299.163495633333,0,0,0,0,Gap,-1
283,299.1651623,0,0,0,0,Gap,-1
284,299.166828966667,0,0,0,0,Gap,-1
285,299.168495633333,0,0,0,0,Gap,-1
286,299.1701623,0,0,0,0,Gap,-1
287,299.171828966667,0,0,0,0,Gap,-1
288,299.173495633333,0,0,0,0,Gap,-1
289,299.1751623,0,0,0,0,Gap,-1
290,299.176828966667,0,0,0,0,Gap,-1
291,299.178495633333,0,0,0,0,Gap,-1
292,299.1801623,0,0,0,0,Gap,-1
293,299.181828966667,0,0,0,0,Gap,-1
294,299.183495633333,0,0,0,0,Gap,-1
295,299.1851623,0,0,0,0,Gap,-1
296,299.186828966667,0,0,0,0,Gap,-1
297,299.188495633333,0,0,0,0,Gap,-1
298,299.1901623,0,0,0,0,Gap,-1
299,299.191828966667,0,0,0,0,Gap,-1
300,299.193495633333,0,0,0,0,Gap,-1
301,299.1951623,0,0,0,0,Gap,-1
302,299.196828966667,0,0,0,0,Gap,-1
303,299.198495633333,0,0,0,0,Gap,-1
304,299.2001623,0,0,0,0,Gap,-1
305,299.201828966667,0,0,0,0,Gap,-1
306,299.203495633333,0,0,0,0,Gap,-1
307,299.2051623,0,0,0,0,Gap,-1
308,299.206828966667,0,0,0,0,Gap,-1
309,299.208495633333,0,0,0,0,Gap,-1
310,299.2101623,0,0,0,0,Gap,-1
311,299.211828966667,50.4790842533112,41.1511301994324,969.198417663574,444.43220615387,Gap,-1
312,299.213495633333,48.6248433589935,40.2843087911606,933.596992492676,435.070534944534,Gap,-1
