Segment Info
Segment Name,205
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),515.3660243
End Time(s),517.8684866

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,515.366833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,4.87470178896204
2,515.368500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,4.66636467240813
3,515.3701667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,5.84808458875867
4,515.371833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,4.37840682202619
5,515.373500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,1.52778565521212
6,515.3751667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,2.11560029098857
7,515.376833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,4.94765724506601
8,515.378500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,5.30150686867943
9,515.3801667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,2.10706071718022
10,515.381833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,1.23588102877044
11,515.383500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,4.47774671836001
12,515.3851667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,7.11216586499692
13,515.386833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,9.30820379627552
14,515.388500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,6.97110397444704
15,515.3901667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,1.08967457232094
16,515.391833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,6.18146990045119
17,515.393500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,8.7296849230041
18,515.3951667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,12.2152286167601
19,515.396833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,15.1845582988392
20,515.398500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,15.2677953299083
21,515.4001667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,6.66392055948332
22,515.401833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,6.38766091139753
23,515.403500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,11.1291705781161
24,515.4051667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,21.947585007139
25,515.406833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,11.7179357799742
26,515.408500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,19.5632756949976
27,515.4101667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,10.3875036993039
28,515.411833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,4.02367420097946
29,515.413500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,4.27524411856678
30,515.4151667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,14.1839544024086
31,515.416833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,4.30987583706837
32,515.418500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,21.6502722754034
33,515.4201667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,13.3810720843305
34,515.421833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,28.1292739308413
35,515.423500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,20.8616010657248
36,515.4251667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,7.52993302704586
37,515.426833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,8.25054037366807
38,515.428500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,5.94610564603893
39,515.4301667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,17.3082274717618
40,515.431833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,6.29623170490596
41,515.433500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,6.12131664620552
42,515.4351667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,11.0568857756915
43,515.436833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,16.5714844385095
44,515.438500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,22.7329664942037
45,515.4401667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,20.5795436170931
46,515.441833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,33.6706603603457
47,515.443500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,33.8846298253308
48,515.4451667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,19.0761255690688
49,515.446833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,11.8187343886568
50,515.448500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,21.3926483188001
51,515.4501667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,24.3415850649621
52,515.451833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,10.4285041836024
53,515.453500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,7.12561364823265
54,515.4551667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,5.9140878054382
55,515.456833366667,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,3.06887490673664
56,515.458500033333,62.31511980115,24.5507435947476,1196.45030018208,265.148030823275,注视,1.96475757703343
