Segment Info
Segment Name,63
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),155.6659883
End Time(s),158.1681055

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,155.683558133333,True,-46.9773788452148,-34.4930114746094,584.286499023438,True,12.7418613433838,-34.3919982910156,587.71826171875,True,38.2506141662598,134.025802612305,25.9015693664551,True,0.569294571876526,0.565855324268341,True,29.3118267059326,139.039093017578,27.7262897491455,True,0.553101181983948,0.548673152923584,True,2.88565063476563,True,2.90298461914063
12,155.6852248,True,-46.9668960571289,-34.4940795898438,584.255981445313,True,12.7471199035645,-34.3966979980469,587.71044921875,True,39.4364013671875,132.598342895508,25.3820419311523,True,0.571442723274231,0.57074761390686,True,31.9357223510742,137.906402587891,27.3140258789063,True,0.55785459280014,0.552555203437805,True,2.9017333984375,True,2.89804077148438
13,155.686891466667,True,-46.9603958129883,-34.4901504516602,584.220275878906,True,12.7543840408325,-34.400447845459,587.716857910156,True,39.1307144165039,134.112442016602,25.9331474304199,True,0.570888996124268,0.565558314323425,True,31.3810939788818,136.853012084961,26.9306011199951,True,0.556849777698517,0.55616557598114,True,2.89942932128906,True,2.91317749023438
14,155.688558133333,True,-46.9548110961914,-34.4877738952637,584.199462890625,True,12.7603979110718,-34.3979606628418,587.719116210938,True,39.9858589172363,134.119903564453,25.935848236084,True,0.572438180446625,0.565532743930817,True,32.126895904541,139.584106445313,27.9246101379395,True,0.558200895786285,0.546805322170258,True,2.89994812011719,True,2.90937805175781
15,155.6902248,True,-46.9482803344727,-34.4907836914063,584.196899414063,True,12.7719135284424,-34.4031677246094,587.694274902344,True,39.8114891052246,132.148559570313,25.2183570861816,True,0.572122275829315,0.572289228439331,True,30.216215133667,142.211547851563,28.8809719085693,True,0.554739534854889,0.537800252437592,True,2.90240478515625,True,2.9007568359375
16,155.691891466667,True,-46.9389190673828,-34.4827003479004,584.126220703125,True,12.7832946777344,-34.4076347351074,587.714782714844,True,38.9432067871094,137.903259277344,27.3129024505615,True,0.570549309253693,0.552566051483154,True,29.8147201538086,139.337020874023,27.834716796875,True,0.554012179374695,0.547652125358582,True,2.86772155761719,True,2.89208984375
17,155.693558133333,True,-46.9292106628418,-34.489143371582,584.150939941406,True,12.7882881164551,-34.4069290161133,587.698852539063,True,39.7057189941406,130.798324584961,24.7268714904785,True,0.571930646896362,0.576916933059692,True,30.121997833252,140.328002929688,28.1954383850098,True,0.554568827152252,0.544255614280701,True,2.88835144042969,True,2.895751953125
18,155.6952248,True,-46.9307479858398,-34.4801864624023,584.133850097656,True,12.801176071167,-34.4112663269043,587.670288085938,True,40.4174423217773,133.675979614258,25.7742805480957,True,0.573220014572144,0.567054271697998,True,28.6777153015137,137.209503173828,27.0603790283203,True,0.551952362060547,0.554943740367889,True,2.88775634765625,True,2.89642333984375
19,155.696891466667,True,-46.9209518432617,-34.4841423034668,584.156494140625,True,12.8096923828125,-34.4165649414063,587.687255859375,True,39.8879852294922,131.003158569336,24.8014373779297,True,0.572260856628418,0.576214790344238,True,28.589412689209,139.878768920898,28.0319175720215,True,0.551792442798615,0.545795381069183,True,2.89625549316406,True,2.88783264160156
20,155.698558133333,True,-46.9143829345703,-34.4765319824219,584.110717773438,True,12.8164463043213,-34.4137992858887,587.65576171875,True,37.559871673584,133.644073486328,25.7626571655273,True,0.568043231964111,0.567163586616516,True,31.2489280700684,136.409484863281,26.7692260742188,True,0.556610405445099,0.557685613632202,True,2.89251708984375,True,2.88961791992188
21,155.7002248,True,-46.9082794189453,-34.4769287109375,584.07275390625,True,12.825966835022,-34.4157180786133,587.65380859375,True,40.9706115722656,137.163955688477,27.0438117980957,True,0.574222087860107,0.555099844932556,True,29.8727283477783,141.176834106445,28.5043563842773,True,0.554117262363434,0.541346549987793,True,2.88345336914063,True,2.87471008300781
22,155.701891466667,True,-46.8985366821289,-34.4774055480957,584.105834960938,True,12.8385992050171,-34.4212875366211,587.632446289063,True,39.097110748291,134.982955932617,26.2499771118164,True,0.570828080177307,0.562574863433838,True,29.6667442321777,137.890563964844,27.308219909668,True,0.553744077682495,0.55260968208313,True,2.87846374511719,True,2.89285278320313
23,155.703558133333,True,-46.8920440673828,-34.4775238037109,584.199768066406,True,12.8471307754517,-34.4300308227539,587.589233398438,True,38.7458152770996,136.128051757813,26.6667098999023,True,0.570191740989685,0.558650255203247,True,30.6978187561035,137.43489074707,27.1424007415771,True,0.555612027645111,0.554171323776245,True,2.89144897460938,True,2.92683410644531
24,155.7052248,True,-46.8795471191406,-34.4762954711914,584.1416015625,True,12.8525228500366,-34.4254417419434,587.558410644531,True,38.5879211425781,134.892318725586,26.216968536377,True,0.569905698299408,0.562885522842407,True,29.4084358215332,140.519821166992,28.2652435302734,True,0.553276181221008,0.543598294258118,True,2.89170837402344,True,2.90144348144531
25,155.706891466667,True,-46.868335723877,-34.4736251831055,584.101928710938,True,12.8591403961182,-34.4285354614258,587.560302734375,True,38.2971878051758,137.728363037109,27.2492580413818,True,0.569378972053528,0.553165435791016,True,31.3283882141113,137.372161865234,27.1195755004883,True,0.556754350662231,0.55438631772995,True,2.88430786132813,True,2.89639282226563
26,155.708558133333,True,-46.8606986999512,-34.4710540771484,584.117370605469,True,12.8663635253906,-34.4249687194824,587.535461425781,True,36.2743759155273,137.436157226563,27.1428890228271,True,0.565714478492737,0.554166913032532,True,29.8840408325195,139.091400146484,27.7453308105469,True,0.554137766361237,0.548493921756744,True,2.88235473632813,True,2.88960266113281
27,155.7102248,True,-46.8481674194336,-34.4778099060059,584.122802734375,True,12.8796577453613,-34.4374160766602,587.530151367188,True,38.3608322143555,134.215667724609,25.9706764221191,True,0.569494307041168,0.565204560756683,True,30.4944019317627,137.673522949219,27.229248046875,True,0.555243492126465,0.553353548049927,True,2.89004516601563,True,2.90324401855469
28,155.711891466667,True,-46.834587097168,-34.4730606079102,584.096923828125,True,12.8856678009033,-34.4364547729492,587.528015136719,True,37.8640441894531,134.109024047852,25.9319267272949,True,0.56859427690506,0.565569996833801,True,30.5916137695313,139.733825683594,27.9791450500488,True,0.555419564247131,0.546292185783386,True,2.88177490234375,True,2.90071105957031
29,155.713558133333,True,-46.8458938598633,-34.4581909179688,584.153686523438,True,12.8955535888672,-34.4349899291992,587.508117675781,True,38.4890441894531,137.513519287109,27.1710357666016,True,0.569726586341858,0.553901851177216,True,31.0968952178955,139.960357666016,28.0615653991699,True,0.556334972381592,0.545515775680542,True,2.89004516601563,True,2.91120910644531
30,155.7152248,True,-46.8323364257813,-34.4655685424805,584.154968261719,True,12.9068145751953,-34.4382057189941,587.493713378906,True,39.1285743713379,135.923553466797,26.5923194885254,True,0.570885062217712,0.559351146221161,True,31.2868804931641,139.414657592773,27.8629817962646,True,0.556679129600525,0.547386050224304,True,2.88232421875,True,2.90373229980469
31,155.716891466667,True,-46.8215484619141,-34.4680023193359,584.15283203125,True,12.9141788482666,-34.4355163574219,587.497192382813,True,39.0707778930664,132.681869506836,25.412446975708,True,0.570780396461487,0.570461332798004,True,31.333911895752,139.021560668945,27.7198791503906,True,0.556764364242554,0.548733353614807,True,2.89381408691406,True,2.88619995117188
32,155.718558133333,True,-46.7952499389648,-34.4696044921875,584.026794433594,True,12.9324245452881,-34.4416427612305,587.511108398438,True,37.1414909362793,136.3046875,26.7310638427734,True,0.567285299301147,0.558044850826263,True,28.2305068969727,139.268707275391,27.8098373413086,True,0.551142275333405,0.547886312007904,True,2.88285827636719,True,2.89166259765625
33,155.7202248,True,-46.7902488708496,-34.4718894958496,584.030578613281,True,12.9391422271729,-34.436767578125,587.511474609375,True,39.2634468078613,133.636276245117,25.7598114013672,True,0.571129441261292,0.56719034910202,True,31.0293998718262,139.964447021484,28.0631103515625,True,0.556212663650513,0.545501708984375,True,2.89642333984375,True,2.89990234375
34,155.721891466667,True,-46.7786102294922,-34.4697227478027,583.983825683594,True,12.9487638473511,-34.4372253417969,587.490844726563,True,40.6810874938965,131.508941650391,24.9854869842529,True,0.573697626590729,0.574481427669525,True,30.8691635131836,137.138031005859,27.0343360900879,True,0.555922389030457,0.555188775062561,True,2.88883972167969,True,2.88322448730469
35,155.723558133333,True,-46.7706146240234,-34.4667434692383,584.009460449219,True,12.9598922729492,-34.4384078979492,587.484008789063,True,37.123836517334,135.468139648438,26.4265594482422,True,0.567253351211548,0.560911953449249,True,30.900562286377,140.909332275391,28.4069976806641,True,0.555979311466217,0.542263388633728,True,2.87294006347656,True,2.89288330078125
36,155.7252248,True,-46.7618026733398,-34.4643402099609,583.973266601563,True,12.969066619873,-34.4329223632813,587.513061523438,True,38.5960922241211,135.011901855469,26.2604923248291,True,0.569920480251312,0.562475681304932,True,29.0291519165039,137.235275268555,27.0697555541992,True,0.552589058876038,0.554855465888977,True,2.87983703613281,True,2.87760925292969
37,155.726891466667,True,-46.7508277893066,-34.4638519287109,584.072509765625,True,12.9807386398315,-34.4399528503418,587.431030273438,True,38.6461868286133,134.6103515625,26.1143398284912,True,0.570011258125305,0.563851952552795,True,30.6465702056885,136.529586791992,26.8128643035889,True,0.555519163608551,0.557274103164673,True,2.88987731933594,True,2.89752197265625
38,155.728558133333,True,-46.7371635437012,-34.4609794616699,584.073547363281,True,12.9879665374756,-34.4361228942871,587.406799316406,True,38.2426223754883,132.798812866211,25.4549922943115,True,0.569280087947845,0.570060610771179,True,29.9813995361328,138.274368286133,27.447925567627,True,0.554314076900482,0.551294147968292,True,2.88975524902344,True,2.88841247558594
39,155.7302248,True,-46.7271347045898,-34.4614448547363,584.080078125,True,12.9993457794189,-34.4358520507813,587.418518066406,True,38.3431205749512,133.239410400391,25.6153793334961,True,0.569462180137634,0.568550527095795,True,28.6677703857422,138.624328613281,27.5752983093262,True,0.551934361457825,0.550094842910767,True,2.89788818359375,True,2.88702392578125
40,155.731891466667,True,-46.7107009887695,-34.4627990722656,584.052795410156,True,13.0080080032349,-34.4371109008789,587.383422851563,True,37.1609954833984,132.371459960938,25.2994289398193,True,0.567320644855499,0.571525275707245,True,30.3157272338867,139.332382202148,27.8330211639404,True,0.554919838905334,0.547668039798737,True,2.89364624023438,True,2.89479064941406
41,155.733558133333,True,-46.710823059082,-34.4501647949219,584.082641601563,True,13.0200548171997,-34.4374160766602,587.338745117188,True,37.4472007751465,135.428894042969,26.4122714996338,True,0.5678391456604,0.561046481132507,True,27.3989715576172,136.932952880859,26.9597434997559,True,0.549635767936707,0.555891573429108,True,2.87129211425781,True,2.87919616699219
42,155.7352248,True,-46.6925811767578,-34.4499092102051,584.001953125,True,13.0274782180786,-34.437141418457,587.3193359375,True,38.4009475708008,133.125473022461,25.5738792419434,True,0.569566965103149,0.568941056728363,True,28.6388397216797,138.347457885742,27.474536895752,True,0.551882028579712,0.551043748855591,True,2.89639282226563,True,2.86387634277344
43,155.736891466667,True,-46.6789779663086,-34.4429359436035,583.974670410156,True,13.0408735275269,-34.4369430541992,587.312133789063,True,36.8054084777832,135.13330078125,26.3046798706055,True,0.566676497459412,0.562059581279755,True,27.6565933227539,139.093978881836,27.7462272644043,True,0.550102591514587,0.548485219478607,True,2.87434387207031,True,2.88127136230469
44,155.738558133333,True,-46.6703643798828,-34.4397850036621,584.001647949219,True,13.0552215576172,-34.4399681091309,587.33837890625,True,35.070182800293,134.031707763672,25.9037590026855,True,0.563532948493958,0.565834999084473,True,29.0634231567383,137.1982421875,27.0562629699707,True,0.552651166915894,0.554982364177704,True,2.88827514648438,True,2.89370727539063
45,155.7402248,True,-46.6658706665039,-34.4315948486328,584.053466796875,True,13.0651664733887,-34.4308891296387,587.314392089844,True,36.346263885498,137.120727539063,27.0280380249023,True,0.565844714641571,0.555248081684113,True,29.4244594573975,138.030014038086,27.3590278625488,True,0.553305208683014,0.552131712436676,True,2.88131713867188,True,2.88955688476563
46,155.741891466667,True,-46.6584396362305,-34.4236221313477,584.037353515625,True,13.0718193054199,-34.4287452697754,587.32666015625,True,37.0642547607422,137.425415039063,27.1389808654785,True,0.567145347595215,0.554203748703003,True,30.8945960998535,135.943786621094,26.5996742248535,True,0.555968523025513,0.559281826019287,True,2.86639404296875,True,2.89117431640625
47,155.743558133333,True,-46.6516494750977,-34.4212646484375,584.054321289063,True,13.0827779769897,-34.4242248535156,587.372436523438,True,37.24951171875,136.960296630859,26.9696922302246,True,0.56748104095459,0.555797874927521,True,29.8446025848389,138.327026367188,27.4670829772949,True,0.554066300392151,0.551113724708557,True,2.85707092285156,True,2.88438415527344
48,155.7452248,True,-46.6321487426758,-34.4175872802734,583.988037109375,True,13.0947742462158,-34.4238662719727,587.303894042969,True,36.7843170166016,135.062683105469,26.2789821624756,True,0.566638231277466,0.562301635742188,True,30.4637832641602,138.292663574219,27.4545631408691,True,0.555188000202179,0.551231563091278,True,2.88296508789063,True,2.88032531738281
49,155.746891466667,True,-46.6226654052734,-34.4121055603027,583.943542480469,True,13.1041879653931,-34.4188613891602,587.307434082031,True,38.2185134887695,134.739837646484,26.1614570617676,True,0.56923645734787,0.563408136367798,True,30.0364456176758,138.761001586914,27.6250858306885,True,0.554413855075836,0.549626231193542,True,2.89437866210938,True,2.88836669921875
50,155.748558133333,True,-46.6158676147461,-34.4012641906738,583.970092773438,True,13.1149387359619,-34.4168548583984,587.296997070313,True,36.8630752563477,134.433883666992,26.0500984191895,True,0.566780924797058,0.564456701278687,True,28.9389705657959,137.854125976563,27.2950210571289,True,0.552425742149353,0.552734375,True,2.87533569335938,True,2.89373779296875
51,155.7502248,True,-46.6003646850586,-34.3957901000977,583.948608398438,True,13.1223449707031,-34.4151573181152,587.250915527344,True,35.653434753418,132.614852905273,25.3880462646484,True,0.564589560031891,0.570691049098969,True,30.1998291015625,136.926315307617,26.9573135375977,True,0.554709792137146,0.555914342403412,True,2.89218139648438,True,2.8935546875
52,155.751891466667,True,-46.5880889892578,-34.3912544250488,583.939208984375,True,13.1323022842407,-34.4134674072266,587.205261230469,True,37.5374755859375,133.640274047852,25.761287689209,True,0.568002700805664,0.567176580429077,True,30.3709392547607,137.352752685547,27.1124954223633,True,0.555019855499268,0.554452896118164,True,2.88917541503906,True,2.88877868652344
53,155.753558133333,True,-46.5728530883789,-34.3846282958984,583.902099609375,True,13.1433429718018,-34.4074401855469,587.217712402344,True,36.9188194274902,135.491485595703,26.4350624084473,True,0.566881895065308,0.560831904411316,True,29.5303344726563,138.939514160156,27.6900291442871,True,0.553496956825256,0.549014508724213,True,2.87355041503906,True,2.89431762695313
54,155.7552248,True,-46.5615310668945,-34.3794708251953,583.891662597656,True,13.1528301239014,-34.4022521972656,587.196960449219,True,36.7810249328613,132.303604125977,25.2747650146484,True,0.566632270812988,0.571757793426514,True,29.5421314239502,138.74885559082,27.6206436157227,True,0.553518354892731,0.54966789484024,True,2.89302062988281,True,2.88211059570313
55,155.756891466667,True,-46.550220489502,-34.3720932006836,583.904052734375,True,13.1637744903564,-34.39453125,587.175659179688,True,36.2515144348145,134.753448486328,26.1664257049561,True,0.565673053264618,0.563361525535583,True,27.2909069061279,137.265533447266,27.0808029174805,True,0.549440026283264,0.554751694202423,True,2.88307189941406,True,2.88934326171875
56,155.758558133333,True,-46.545768737793,-34.3683967590332,583.885070800781,True,13.174955368042,-34.3948097229004,587.201965332031,True,38.530445098877,133.558532714844,25.7315330505371,True,0.569801568984985,0.567456781864166,True,31.3810729980469,136.819869995117,26.9185600280762,True,0.556849777698517,0.556279242038727,True,2.9029541015625,True,2.89166259765625
57,155.7602248,True,-46.535774230957,-34.3630294799805,583.910095214844,True,13.1833934783936,-34.3847923278809,587.194213867188,True,39.6707611083984,129.929824829102,24.4107208251953,True,0.571867346763611,0.579893469810486,True,31.8222846984863,138.135482788086,27.3973636627197,True,0.557649075984955,0.551770210266113,True,2.90580749511719,True,2.89761352539063
58,155.761891466667,True,-46.5254173278809,-34.3491554260254,583.867004394531,True,13.1965007781982,-34.3845481872559,587.200134277344,True,37.7953567504883,134.049011230469,25.9100303649902,True,0.568469882011414,0.565775752067566,True,30.9438972473145,137.262588500977,27.0796775817871,True,0.556057810783386,0.554761826992035,True,2.89364624023438,True,2.898681640625
59,155.763558133333,True,-46.5188255310059,-34.3331527709961,583.864990234375,True,13.2086095809937,-34.373893737793,587.194458007813,True,36.5984115600586,139.552719116211,27.9132194519043,True,0.566301465034485,0.546912848949432,True,26.2497806549072,135.96907043457,26.6089019775391,True,0.547553956508636,0.559195101261139,True,2.86978149414063,True,2.87664794921875
60,155.7652248,True,-46.5079574584961,-34.3292083740234,583.83642578125,True,13.2195234298706,-34.3662643432617,587.246520996094,True,38.2588996887207,134.81657409668,26.1894340515137,True,0.569309592247009,0.563145041465759,True,30.1165637969971,136.748809814453,26.8927173614502,True,0.554558992385864,0.55652266740799,True,2.89884948730469,True,2.88189697265625
61,155.766891466667,True,-46.4993133544922,-34.3216934204102,583.947326660156,True,13.2320680618286,-34.3613510131836,587.274658203125,True,36.9580078125,137.65071105957,27.2209129333496,True,0.566952884197235,0.553431689739227,True,29.2631759643555,135.08122253418,26.2857627868652,True,0.553013026714325,0.562238037586212,True,2.8734130859375,True,2.89390563964844
62,155.768558133333,True,-46.4886016845703,-34.307804107666,583.876037597656,True,13.2351503372192,-34.3499336242676,587.2666015625,True,37.6045265197754,137.842926025391,27.290922164917,True,0.568124175071716,0.552772879600525,True,30.7563667297363,137.167358398438,27.0450477600098,True,0.555718064308167,0.55508816242218,True,2.87208557128906,True,2.90492248535156
63,155.7702248,True,-46.4723205566406,-34.3015174865723,583.831298828125,True,13.249361038208,-34.3480682373047,587.259399414063,True,36.828483581543,134.326812744141,26.0111923217773,True,0.566718280315399,0.564823508262634,True,30.4112205505371,135.943710327148,26.5996589660645,True,0.555092811584473,0.559282004833221,True,2.88749694824219,True,2.89788818359375
64,155.771891466667,True,-46.4630393981934,-34.2858963012695,583.804748535156,True,13.2572059631348,-34.3413276672363,587.23583984375,True,37.3999977111816,136.673767089844,26.8653450012207,True,0.567753612995148,0.556779980659485,True,30.4283752441406,138.078475952148,27.3766136169434,True,0.555123865604401,0.551965475082397,True,2.88104248046875,True,2.89166259765625
65,155.773558133333,True,-46.4481544494629,-34.2830123901367,583.822387695313,True,13.2723608016968,-34.3328514099121,587.206909179688,True,36.989070892334,135.510543823242,26.442024230957,True,0.567009210586548,0.560766637325287,True,26.7556247711182,138.183074951172,27.414737701416,True,0.548470318317413,0.551607072353363,True,2.882080078125,True,2.85693359375
66,155.7752248,True,-46.4383544921875,-34.2687149047852,583.795043945313,True,13.277738571167,-34.3246307373047,587.171264648438,True,37.1969528198242,138.591873168945,27.5635452270508,True,0.567385792732239,0.550205945968628,True,32.0605087280273,137.926513671875,27.3213062286377,True,0.558080673217773,0.552486479282379,True,2.87863159179688,True,2.89259338378906
67,155.776891466667,True,-46.4277420043945,-34.267894744873,583.824096679688,True,13.2885894775391,-34.3207015991211,587.205627441406,True,38.2206420898438,132.318206787109,25.2800617218018,True,0.56924033164978,0.571707844734192,True,31.6451282501221,136.864334106445,26.9346961975098,True,0.557328164577484,0.556126832962036,True,2.90499877929688,True,2.88945007324219
68,155.778558133333,True,-46.418888092041,-34.2579612731934,583.813598632813,True,13.2960948944092,-34.3142051696777,587.19677734375,True,38.928882598877,131.34455871582,24.9256706237793,True,0.570523381233215,0.575044810771942,True,33.1544723510742,138.376434326172,27.4850692749023,True,0.56006246805191,0.550944447517395,True,2.89410400390625,True,2.90235900878906
69,155.7802248,True,-46.416446685791,-34.2452049255371,583.889404296875,True,13.3042774200439,-34.294132232666,587.184692382813,True,36.6300086975098,137.334197998047,27.105785369873,True,0.566358685493469,0.554516434669495,True,28.9335441589355,138.684555053711,27.5972633361816,True,0.55241584777832,0.549888372421265,True,2.89329528808594,True,2.88328552246094
70,155.781891466667,True,-46.4092178344727,-34.2395286560059,583.880615234375,True,13.3147888183594,-34.2851333618164,587.236450195313,True,37.8268852233887,132.058822631836,25.185676574707,True,0.568526983261108,0.572596788406372,True,31.8433132171631,139.816482543945,28.0092372894287,True,0.557687222957611,0.546008944511414,True,2.88955688476563,True,2.90274047851563
71,155.783558133333,True,-46.39794921875,-34.2278442382813,583.858520507813,True,13.3221340179443,-34.2785720825195,587.204528808594,True,38.5110702514648,133.221206665039,25.6087818145752,True,0.569766461849213,0.56861287355423,True,31.8436412811279,138.757675170898,27.6238269805908,True,0.557687759399414,0.549637854099274,True,2.89044189453125,True,2.91023254394531
72,155.7852248,True,-46.3903732299805,-34.2201118469238,583.82958984375,True,13.3339576721191,-34.2721900939941,587.238220214844,True,40.0966644287109,130.090866088867,24.4693984985352,True,0.572638869285583,0.579341530799866,True,30.8098545074463,139.32585144043,27.8306541442871,True,0.555814981460571,0.547690451145172,True,2.90377807617188,True,2.8985595703125
73,155.786891466667,True,-46.3819198608398,-34.2040557861328,583.81689453125,True,13.3362560272217,-34.2572402954102,587.223510742188,True,36.6197052001953,136.48371887207,26.7962455749512,True,0.566340029239655,0.557431221008301,True,33.14501953125,137.346954345703,27.1103897094727,True,0.56004536151886,0.554472625255585,True,2.88259887695313,True,2.9058837890625
74,155.788558133333,True,-46.3719863891602,-34.1880226135254,583.830688476563,True,13.342700958252,-34.2460708618164,587.19775390625,True,38.3045921325684,137.656539916992,27.2230529785156,True,0.569392383098602,0.553411722183228,True,31.7352180480957,138.907806396484,27.6785011291504,True,0.557491302490234,0.549123167991638,True,2.88813781738281,True,2.90208435058594
75,155.7902248,True,-46.3624038696289,-34.1829414367676,583.835571289063,True,13.3558921813965,-34.238899230957,587.21142578125,True,39.5139045715332,134.223541259766,25.9735488891602,True,0.571583151817322,0.5651775598526,True,29.6678619384766,137.760925292969,27.2610549926758,True,0.553746104240417,0.553053855895996,True,2.89492797851563,True,2.90275573730469
76,155.791891466667,True,-46.346076965332,-34.1745758056641,583.772888183594,True,13.3596487045288,-34.2283172607422,587.209350585938,True,36.4162864685059,133.466339111328,25.6979675292969,True,0.565971553325653,0.567772746086121,True,31.4015655517578,136.655197143555,26.858570098877,True,0.556886911392212,0.556843638420105,True,2.89663696289063,True,2.89888000488281
77,155.793558133333,True,-46.3354339599609,-34.1620635986328,583.733215332031,True,13.3682842254639,-34.2239456176758,587.217407226563,True,36.5724143981934,133.093139648438,25.5621223449707,True,0.566254377365112,0.569051861763,True,31.6643867492676,139.445007324219,27.8740043640137,True,0.557363033294678,0.547282099723816,True,2.87973022460938,True,2.88984680175781
78,155.7952248,True,-46.3261489868164,-34.1483612060547,583.720764160156,True,13.3705635070801,-34.2019577026367,587.18310546875,True,38.0028305053711,132.852874755859,25.4746894836426,True,0.568845689296722,0.569875240325928,True,30.1915588378906,138.819793701172,27.6464576721191,True,0.554694890975952,0.549424886703491,True,2.88888549804688,True,2.8807373046875
79,155.796891466667,True,-46.3172836303711,-34.1376609802246,583.713500976563,True,13.3813962936401,-34.2044219970703,587.155456542969,True,35.9413146972656,134.318511962891,26.0081214904785,True,0.565111100673676,0.564852118492126,True,30.4138259887695,136.847778320313,26.9286994934082,True,0.555097460746765,0.556183516979218,True,2.8775634765625,True,2.89279174804688
