Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5021172
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,155.683558133333,2.9017333984375,2.89804077148438,2.89988708496094,1.45086669921875,1.44902038574219,1.44994354248047,6.61309708014059,6.59627667701186,6.60468420125328
12,155.6852248,2.89942932128906,2.90298461914063,2.90120697021484,1.44971466064453,1.45149230957031,1.45060348510742,6.60259919188998,6.61880141393185,6.61069782102468
13,155.686891466667,2.89994812011719,2.90937805175781,2.9046630859375,1.44997406005859,1.45468902587891,1.45233154296875,6.60496222737132,6.64798755509178,6.62645743112141
14,155.688558133333,2.89994812011719,2.90937805175781,2.9046630859375,1.44997406005859,1.45468902587891,1.45233154296875,6.60496222737132,6.64798755509178,6.62645743112141
15,155.6902248,2.89994812011719,2.9007568359375,2.90035247802734,1.44997406005859,1.45037841796875,1.45017623901367,6.60496222737132,6.60864662586988,6.60680429820382
16,155.691891466667,2.88835144042969,2.895751953125,2.89205169677734,1.44417572021484,1.4478759765625,1.44602584838867,6.55224233171891,6.58586155975185,6.56904119214459
17,155.693558133333,2.88775634765625,2.895751953125,2.89175415039063,1.44387817382813,1.4478759765625,1.44587707519531,6.54954266690132,6.58586155975185,6.56768956075801
18,155.6952248,2.88835144042969,2.895751953125,2.89205169677734,1.44417572021484,1.4478759765625,1.44602584838867,6.55224233171891,6.58586155975185,6.56904119214459
19,155.696891466667,2.89251708984375,2.88961791992188,2.89106750488281,1.44625854492188,1.44480895996094,1.44553375244141,6.57115556113083,6.5579896239167,6.56457094216931
20,155.698558133333,2.89251708984375,2.88783264160156,2.89017486572266,1.44625854492188,1.44391632080078,1.44508743286133,6.57115556113083,6.54988874668836,6.56051784520441
21,155.7002248,2.88345336914063,2.88961791992188,2.88653564453125,1.44172668457031,1.44480895996094,1.44326782226563,6.5300385668887,6.5579896239167,6.54400663378904
22,155.701891466667,2.88345336914063,2.89285278320313,2.88815307617188,1.44172668457031,1.44642639160156,1.44407653808594,6.5300385668887,6.57268089095266,6.55134238163809
23,155.703558133333,2.89144897460938,2.90144348144531,2.89644622802734,1.44572448730469,1.45072174072266,1.44822311401367,6.56630341661954,6.61177569517961,6.58901994251117
24,155.7052248,2.89144897460938,2.90144348144531,2.89644622802734,1.44572448730469,1.45072174072266,1.44822311401367,6.56630341661954,6.61177569517961,6.58901994251117
25,155.706891466667,2.88430786132813,2.89639282226563,2.89035034179688,1.44215393066406,1.44819641113281,1.44517517089844,6.53390940716473,6.5887769631101,6.56131450901723
26,155.708558133333,2.88430786132813,2.89639282226563,2.89035034179688,1.44215393066406,1.44819641113281,1.44517517089844,6.53390940716473,6.5887769631101,6.56131450901723
27,155.7102248,2.88235473632813,2.90071105957031,2.89153289794922,1.44117736816406,1.45035552978516,1.44576644897461,6.52506345752971,6.60843804758176,6.56668459167415
28,155.711891466667,2.89004516601563,2.90324401855469,2.89664459228516,1.44502258300781,1.45162200927734,1.44832229614258,6.55992903782108,6.61998432747923,6.58992247665391
29,155.713558133333,2.88232421875,2.90373229980469,2.89302825927734,1.441162109375,1.45186614990234,1.44651412963867,6.5249252871115,6.62221127500625,6.57347829289908
30,155.7152248,2.89004516601563,2.90373229980469,2.89688873291016,1.44502258300781,1.45186614990234,1.44844436645508,6.55992903782108,6.62221127500625,6.59103337275576
31,155.716891466667,2.88285827636719,2.89166259765625,2.88726043701172,1.44142913818359,1.44583129882813,1.44363021850586,6.52734348063897,6.56727370215583,6.54729337115198
32,155.718558133333,2.89381408691406,2.89166259765625,2.89273834228516,1.44690704345703,1.44583129882813,1.44636917114258,6.57704986013776,6.56727370215583,6.57216087226322
33,155.7202248,2.88883972167969,2.89166259765625,2.89025115966797,1.44441986083984,1.44583129882813,1.44512557983398,6.55445785678157,6.56727370215583,6.5608642148321
34,155.721891466667,2.88883972167969,2.89288330078125,2.89086151123047,1.44441986083984,1.44644165039063,1.44543075561523,6.55445785678157,6.57281956607761,6.56363550101015
35,155.723558133333,2.87983703613281,2.88322448730469,2.88153076171875,1.43991851806641,1.44161224365234,1.44076538085938,6.51366931617513,6.52900192942287,6.52133336972229
36,155.7252248,2.87983703613281,2.89288330078125,2.88636016845703,1.43991851806641,1.44644165039063,1.44318008422852,6.51366931617513,6.57281956607761,6.54321102144859
37,155.726891466667,2.88975524902344,2.88841247558594,2.88908386230469,1.44487762451172,1.44420623779297,1.44454193115234,6.55861297568752,6.55251925187089,6.55556575975303
38,155.728558133333,2.88987731933594,2.88841247558594,2.88914489746094,1.44493865966797,1.44420623779297,1.44457244873047,6.55916709102008,6.55251925187089,6.55584275012508
39,155.7302248,2.89364624023438,2.88841247558594,2.89102935791016,1.44682312011719,1.44420623779297,1.44551467895508,6.57628691964966,6.55251925187089,6.56439770729624
40,155.731891466667,2.89364624023438,2.88702392578125,2.89033508300781,1.44682312011719,1.44351196289063,1.44516754150391,6.57628691964966,6.54622076615368,6.56124523198299
41,155.733558133333,2.89364624023438,2.87919616699219,2.88642120361328,1.44682312011719,1.43959808349609,1.44321060180664,6.57628691964966,6.5107705791111,6.54348775068976
42,155.7352248,2.87434387207031,2.87919616699219,2.87677001953125,1.43717193603516,1.43959808349609,1.43838500976563,6.48884393284113,6.5107705791111,6.49980263297212
43,155.736891466667,2.88827514648438,2.88127136230469,2.88477325439453,1.44413757324219,1.44063568115234,1.44238662719727,6.55189618975785,6.52015930353773,6.53601811511517
44,155.738558133333,2.88131713867188,2.88955688476563,2.88543701171875,1.44065856933594,1.44477844238281,1.44271850585938,6.52036648400762,6.5577125881942,6.53902620525991
45,155.7402248,2.88131713867188,2.89117431640625,2.88624572753906,1.44065856933594,1.44558715820313,1.44312286376953,6.52036648400762,6.56505601197441,6.54269216989348
46,155.741891466667,2.86639404296875,2.88955688476563,2.87797546386719,1.43319702148438,1.44477844238281,1.43898773193359,6.45300002151263,6.5577125881942,6.50525095993966
47,155.743558133333,2.86639404296875,2.88438415527344,2.87538909912109,1.43319702148438,1.44219207763672,1.43769454956055,6.45300002151263,6.53425507367742,6.49356400021659
48,155.7452248,2.88296508789063,2.88438415527344,2.88367462158203,1.44148254394531,1.44219207763672,1.44183731079102,6.5278271731067,6.53425507367742,6.53104072799273
49,155.746891466667,2.88296508789063,2.88836669921875,2.88566589355469,1.44148254394531,1.44418334960938,1.44283294677734,6.5278271731067,6.55231156120831,6.54006363818744
50,155.748558133333,2.89218139648438,2.8935546875,2.89286804199219,1.44609069824219,1.44677734375,1.44643402099609,6.5696304083221,6.57587078894471,6.57275022833227
51,155.7502248,2.88917541503906,2.8935546875,2.89136505126953,1.44458770751953,1.44677734375,1.44568252563477,6.55598124750548,6.57587078894471,6.56592225262824
52,155.751891466667,2.88917541503906,2.8935546875,2.89136505126953,1.44458770751953,1.44677734375,1.44568252563477,6.55598124750548,6.57587078894471,6.56592225262824
53,155.753558133333,2.88917541503906,2.88877868652344,2.88897705078125,1.44458770751953,1.44438934326172,1.44448852539063,6.55598124750548,6.55418089566788,6.55508104068254
54,155.7552248,2.88307189941406,2.88934326171875,2.88620758056641,1.44153594970703,1.44467163085938,1.4431037902832,6.52831088349518,6.55674300924734,6.54251922394673
55,155.756891466667,2.89302062988281,2.88934326171875,2.89118194580078,1.44651031494141,1.44467163085938,1.44559097290039,6.57344362224348,6.55674300924734,6.56509066050338
56,155.758558133333,2.9029541015625,2.89166259765625,2.89730834960938,1.45147705078125,1.44583129882813,1.44865417480469,6.61866225458102,6.56727370215583,6.59294294418279
57,155.7602248,2.9029541015625,2.89761352539063,2.90028381347656,1.45147705078125,1.44880676269531,1.45014190673828,6.61866225458102,6.59433189712397,6.60649147561922
58,155.761891466667,2.89364624023438,2.89761352539063,2.8956298828125,1.44682312011719,1.44880676269531,1.44781494140625,6.57628691964966,6.59433189712397,6.58530631797237
59,155.763558133333,2.89364624023438,2.88189697265625,2.88777160644531,1.44682312011719,1.44094848632813,1.44388580322266,6.57628691964966,6.52299105486296,6.54961188212727
60,155.7652248,2.8734130859375,2.88189697265625,2.87765502929688,1.43670654296875,1.44094848632813,1.43882751464844,6.48464210570387,6.52299105486296,6.50380244776331
61,155.766891466667,2.8734130859375,2.89390563964844,2.88365936279297,1.43670654296875,1.44695281982422,1.44182968139648,6.48464210570387,6.57746602814712,6.53097161096516
62,155.768558133333,2.8734130859375,2.89788818359375,2.88565063476563,1.43670654296875,1.44894409179688,1.44282531738281,6.48464210570387,6.59558207985053,6.53999447343217
63,155.7702248,2.88104248046875,2.89788818359375,2.88946533203125,1.44052124023438,1.44894409179688,1.44473266601563,6.51912345056172,6.59558207985053,6.55729704558232
64,155.771891466667,2.882080078125,2.89166259765625,2.88687133789063,1.4410400390625,1.44583129882813,1.44343566894531,6.52381997643087,6.56727370215583,6.54552880955948
65,155.773558133333,2.88104248046875,2.89166259765625,2.8863525390625,1.44052124023438,1.44583129882813,1.44317626953125,6.51912345056172,6.56727370215583,6.54317643070489
66,155.7752248,2.882080078125,2.88945007324219,2.88576507568359,1.4410400390625,1.44472503662109,1.4428825378418,6.52381997643087,6.55722778976039,6.54051321801139
67,155.776891466667,2.89410400390625,2.89259338378906,2.89334869384766,1.44705200195313,1.44629669189453,1.44667434692383,6.57836777066831,6.57150221145593,6.57493454299774
68,155.778558133333,2.89410400390625,2.88945007324219,2.89177703857422,1.44705200195313,1.44472503662109,1.44588851928711,6.57836777066831,6.55722778976039,6.56779352746578
69,155.7802248,2.89329528808594,2.90235900878906,2.8978271484375,1.44664764404297,1.45117950439453,1.44891357421875,6.5746918234475,6.61594893964056,6.59530425122642
70,155.781891466667,2.89044189453125,2.90274047851563,2.89659118652344,1.44522094726563,1.45137023925781,1.44829559326172,6.56173017890297,6.61768818008691,6.58967948061215
71,155.783558133333,2.89044189453125,2.90274047851563,2.89659118652344,1.44522094726563,1.45137023925781,1.44829559326172,6.56173017890297,6.61768818008691,6.58967948061215
72,155.7852248,2.89044189453125,2.9058837890625,2.89816284179688,1.44522094726563,1.45294189453125,1.44908142089844,6.56173017890297,6.63202822316726,6.59683238107345
73,155.786891466667,2.88813781738281,2.90208435058594,2.89511108398438,1.44406890869141,1.45104217529297,1.44755554199219,6.55127315726891,6.61469682805652,6.58294680154047
74,155.788558133333,2.88813781738281,2.90275573730469,2.89544677734375,1.44406890869141,1.45137786865234,1.44772338867188,6.55127315726891,6.61775775445924,6.5844734991907
75,155.7902248,2.89492797851563,2.90208435058594,2.89850616455078,1.44746398925781,1.45104217529297,1.44925308227539,6.58211413197644,6.61469682805652,6.59839542423761
76,155.791891466667,2.89492797851563,2.89888000488281,2.89690399169922,1.44746398925781,1.44944000244141,1.44845199584961,6.58211413197644,6.6000976151407,6.59110280687083
77,155.793558133333,2.88888549804688,2.88984680175781,2.88936614990234,1.44444274902344,1.44492340087891,1.44468307495117,6.55466558145699,6.55902855999256,6.55684688927722
78,155.7952248,2.87973022460938,2.88984680175781,2.88478851318359,1.43986511230469,1.44492340087891,1.4423942565918,6.51318614852926,6.55902855999256,6.536087258841
79,155.796891466667,2.88888549804688,2.8807373046875,2.88481140136719,1.44444274902344,1.44036865234375,1.44240570068359,6.55466558145699,6.51774244126571,6.53619097511548
80,155.798558133333,2.89112854003906,2.89279174804688,2.89196014404297,1.44556427001953,1.44639587402344,1.44598007202148,6.56484812272071,6.57240354509152,6.56862529075206
81,155.8002248,2.89112854003906,2.90199279785156,2.89656066894531,1.44556427001953,1.45099639892578,1.44828033447266,6.56484812272071,6.61427948386103,6.58954062774265
82,155.801891466667,2.89056396484375,2.90199279785156,2.89627838134766,1.44528198242188,1.45099639892578,1.44813919067383,6.56228442589816,6.61427948386103,6.5882563080513
83,155.803558133333,2.88031005859375,2.9014892578125,2.89089965820313,1.44015502929688,1.45074462890625,1.44544982910156,6.51580927402154,6.61198432613278,6.56380872582565
84,155.8052248,2.88031005859375,2.9014892578125,2.89089965820313,1.44015502929688,1.45074462890625,1.44544982910156,6.51580927402154,6.61198432613278,6.56380872582565
85,155.806891466667,2.88031005859375,2.90101623535156,2.89066314697266,1.44015502929688,1.45050811767578,1.44533157348633,6.51580927402154,6.6098286316766,6.56273476881675
86,155.808558133333,2.89085388183594,2.90101623535156,2.89593505859375,1.44542694091797,1.45050811767578,1.44796752929688,6.56360085632134,6.6098286316766,6.58669446630861
87,155.8102248,2.893798828125,2.88911437988281,2.89145660400391,1.4468994140625,1.44455718994141,1.44572830200195,6.57698050008292,6.55570425420759,6.56633806844007
88,155.811891466667,2.89085388183594,2.88540649414063,2.88813018798828,1.44542694091797,1.44270324707031,1.44406509399414,6.56360085632134,6.53888788708698,6.55123854522146
89,155.813558133333,2.88743591308594,2.88540649414063,2.88642120361328,1.44371795654297,1.44270324707031,1.44321060180664,6.54808923163991,6.53888788708698,6.54348775068976
90,155.8152248,2.88743591308594,2.90203857421875,2.89473724365234,1.44371795654297,1.45101928710938,1.44736862182617,6.54808923163991,6.61448815431299,6.58124682384958
91,155.816891466667,2.88743591308594,2.90203857421875,2.89473724365234,1.44371795654297,1.45101928710938,1.44736862182617,6.54808923163991,6.61448815431299,6.58124682384958
92,155.818558133333,2.88385009765625,2.90203857421875,2.8929443359375,1.44192504882813,1.45101928710938,1.44647216796875,6.53183560009663,6.61448815431299,6.57309692071625
93,155.8202248,2.87725830078125,2.89421081542969,2.88573455810547,1.43862915039063,1.44710540771484,1.44286727905273,6.50200927519619,6.57885334993464,6.54037488411209
94,155.821891466667,2.87692260742188,2.90933227539063,2.89312744140625,1.43846130371094,1.45466613769531,1.44656372070313,6.50049216843689,6.64777835689212,6.57392901974223
95,155.823558133333,2.87692260742188,2.90724182128906,2.89208221435547,1.43846130371094,1.45362091064453,1.44604110717773,6.50049216843689,6.63822847978712,6.56917982886794
96,155.8252248,2.90023803710938,2.90724182128906,2.90373992919922,1.45011901855469,1.45362091064453,1.45186996459961,6.60628293134394,6.63822847978712,6.62224607403291
97,155.826891466667,2.90023803710938,2.90298461914063,2.901611328125,1.45011901855469,1.45149230957031,1.4508056640625,6.60628293134394,6.61880141393185,6.61254069143334
98,155.828558133333,2.88252258300781,2.88848876953125,2.88550567626953,1.44126129150391,1.44424438476563,1.44275283813477,6.52582342097952,6.55286541028978,6.53933742649781
99,155.8302248,2.88252258300781,2.88848876953125,2.88550567626953,1.44126129150391,1.44424438476563,1.44275283813477,6.52582342097952,6.55286541028978,6.53933742649781
100,155.831891466667,2.87944030761719,2.89921569824219,2.88932800292969,1.43972015380859,1.44960784912109,1.44466400146484,6.51187478382565,6.60162630016514,6.55667375635125
101,155.833558133333,2.87944030761719,2.89921569824219,2.88932800292969,1.43972015380859,1.44960784912109,1.44466400146484,6.51187478382565,6.60162630016514,6.55667375635125
102,155.8352248,2.87713623046875,2.89921569824219,2.88817596435547,1.43856811523438,1.44960784912109,1.44408798217773,6.50145757953014,6.60162630016514,6.55144621887762
103,155.836891466667,2.87713623046875,2.91526794433594,2.89620208740234,1.43856811523438,1.45763397216797,1.44810104370117,6.50145757953014,6.67493184798973,6.58790921610781
104,155.838558133333,2.88624572753906,2.91526794433594,2.9007568359375,1.44312286376953,1.45763397216797,1.45037841796875,6.54269216989348,6.67493184798973,6.60864662586988
105,155.8402248,2.88624572753906,2.91230773925781,2.89927673339844,1.44312286376953,1.45615386962891,1.44963836669922,6.54269216989348,6.66138308632657,6.60190426191479
106,155.841891466667,2.87882995605469,2.89907836914063,2.88895416259766,1.43941497802734,1.44953918457031,1.44447708129883,6.50911444758943,6.6010009076236,6.55497717464181
107,155.843558133333,2.87460327148438,2.89749145507813,2.88604736328125,1.43730163574219,1.44874572753906,1.44302368164063,6.49001517632526,6.59377629839248,6.54179287593142
108,155.8452248,2.87460327148438,2.89907836914063,2.8868408203125,1.43730163574219,1.44953918457031,1.44342041015625,6.49001517632526,6.6010009076236,6.5453904226294
109,155.846891466667,2.87460327148438,2.8856201171875,2.88011169433594,1.43730163574219,1.44281005859375,1.44005584716797,6.49001517632526,6.53985614501881,6.51491182955366
110,155.848558133333,2.87309265136719,2.89170837402344,2.88240051269531,1.43654632568359,1.44585418701172,1.44120025634766,6.48319588994318,6.56748162981113,6.5252707159
111,155.8502248,2.87646484375,2.87409973144531,2.87528228759766,1.438232421875,1.43704986572266,1.43764114379883,6.49842367176142,6.48774168258512,6.4930815788418
112,155.851891466667,2.88394165039063,2.89170837402344,2.88782501220703,1.44197082519531,1.44585418701172,1.44391250610352,6.53225033517773,6.56748162981113,6.54985413829821
113,155.853558133333,2.88394165039063,2.90591430664063,2.89492797851563,1.44197082519531,1.45295715332031,1.44746398925781,6.53225033517773,6.63216752295823,6.58211413197644
114,155.8552248,2.87834167480469,2.90959167480469,2.89396667480469,1.43917083740234,1.45479583740234,1.44698333740234,6.50690659992085,6.64896385687867,6.57774348080128
115,155.856891466667,2.87834167480469,2.90591430664063,2.89212799072266,1.43917083740234,1.45295715332031,1.44606399536133,6.50690659992085,6.63216752295823,6.56938778669593
116,155.858558133333,2.88417053222656,2.87178039550781,2.87797546386719,1.44208526611328,1.43589019775391,1.43898773193359,6.53328723048286,6.47727497478759,6.50525095993966
117,155.8602248,2.88417053222656,2.87178039550781,2.87797546386719,1.44208526611328,1.43589019775391,1.43898773193359,6.53328723048286,6.47727497478759,6.50525095993966
118,155.861891466667,2.88078308105469,2.91288757324219,2.89683532714844,1.44039154052734,1.45644378662109,1.44841766357422,6.51794958333401,6.66403588345479,6.59079035623315
119,155.863558133333,2.87934875488281,2.91288757324219,2.8961181640625,1.43967437744141,1.45644378662109,1.44805908203125,6.51146069608581,6.66403588345479,6.58752742553042
120,155.8652248,2.88078308105469,2.90058898925781,2.89068603515625,1.44039154052734,1.45029449462891,1.44534301757813,6.51794958333401,6.60788185490553,6.56283869630003
121,155.866891466667,2.87934875488281,2.83990478515625,2.85962677001953,1.43967437744141,1.41995239257813,1.42981338500977,6.51146069608581,6.33428267453861,6.42256619944464
122,155.868558133333,2.88389587402344,2.90058898925781,2.89224243164063,1.44194793701172,1.45029449462891,1.44612121582031,6.5320429659914,6.60788185490553,6.56990769566652
123,155.8702248,2.8770751953125,2.90463256835938,2.89085388183594,1.43853759765625,1.45231628417969,1.44542694091797,6.50118174047462,6.62631819131008,6.56360085632134
124,155.871891466667,2.88389587402344,2.90463256835938,2.89426422119141,1.44194793701172,1.45231628417969,1.4471321105957,6.5320429659914,6.62631819131008,6.57909614628808
125,155.873558133333,2.8914794921875,2.90463256835938,2.89805603027344,1.44573974609375,1.45231628417969,1.44902801513672,6.56644202445025,6.62631819131008,6.5963461387395
126,155.8752248,2.8914794921875,2.90290832519531,2.89719390869141,1.44573974609375,1.45145416259766,1.4485969543457,6.56644202445025,6.61845351829774,6.59242212454571
127,155.876891466667,2.87564086914063,2.90290832519531,2.88927459716797,1.43782043457031,1.45145416259766,1.44463729858398,6.49470120722011,6.61845351829774,6.55643137409506
128,155.878558133333,2.87277221679688,2.86906433105469,2.87091827392578,1.43638610839844,1.43453216552734,1.43545913696289,6.48174983546921,6.46502865055331,6.47338654351596
129,155.8802248,2.87277221679688,2.86758422851563,2.87017822265625,1.43638610839844,1.43379211425781,1.43508911132813,6.48174983546921,6.45835996975885,6.47004961782247
130,155.881891466667,2.87008666992188,2.8492431640625,2.85966491699219,1.43504333496094,1.42462158203125,1.42983245849609,6.46963686206953,6.3760088520071,6.42273755263933
131,155.883558133333,2.87850952148438,2.8492431640625,2.86387634277344,1.43925476074219,1.42462158203125,1.43193817138672,6.50766550531517,6.3760088520071,6.44166900141588
132,155.8852248,2.87501525878906,2.83335876464844,2.85418701171875,1.43750762939453,1.41667938232422,1.42709350585938,6.4918756038081,6.3051151076838,6.39815463755367
133,155.886891466667,2.87850952148438,2.8719482421875,2.87522888183594,1.43925476074219,1.43597412109375,1.43761444091797,6.50766550531517,6.47803215028127,6.49284037487469
134,155.888558133333,2.87501525878906,2.83323669433594,2.8541259765625,1.43750762939453,1.41661834716797,1.42706298828125,6.4918756038081,6.30457182964838,6.39788099872695
135,155.8902248,2.8804931640625,2.8719482421875,2.876220703125,1.44024658203125,1.43597412109375,1.4381103515625,6.51663773915901,6.47803215028127,6.49732060812296
136,155.891891466667,2.87382507324219,2.8865966796875,2.88021087646484,1.43691253662109,1.44329833984375,1.44010543823242,6.48650176296035,6.54428337985376,6.51536054406156
137,155.893558133333,2.86907958984375,2.89115905761719,2.88011932373047,1.43453979492188,1.44557952880859,1.44005966186523,6.4650974177606,6.56498671519078,6.51494634550567
138,155.8952248,2.86907958984375,2.88890075683594,2.87899017333984,1.43453979492188,1.44445037841797,1.43949508666992,6.4650974177606,6.55473482374693,6.50983897920908
139,155.896891466667,2.87480163574219,2.91036987304688,2.89258575439453,1.43740081787109,1.45518493652344,1.44629287719727,6.4909109044245,6.6525209910133,6.57146754601197
140,155.898558133333,2.88011169433594,2.89295959472656,2.88653564453125,1.44005584716797,1.44647979736328,1.44326782226563,6.51491182955366,6.57316626029024,6.54400663378904
141,155.9002248,2.90084838867188,2.89295959472656,2.89690399169922,1.45042419433594,1.44647979736328,1.44845199584961,6.60906379232082,6.57316626029024,6.59110280687083
142,155.901891466667,2.90084838867188,2.89295959472656,2.89690399169922,1.45042419433594,1.44647979736328,1.44845199584961,6.60906379232082,6.57316626029024,6.59110280687083
143,155.903558133333,2.88908386230469,2.89117431640625,2.89012908935547,1.44454193115234,1.44558715820313,1.44506454467773,6.55556575975303,6.56505601197441,6.56031002781655
144,155.9052248,2.88461303710938,2.89602661132813,2.89031982421875,1.44230651855469,1.44801330566406,1.44515991210938,6.5352921280749,6.58711093933638,6.56117595531448
145,155.906891466667,2.88461303710938,2.91200256347656,2.89830780029297,1.44230651855469,1.45600128173828,1.44915390014648,6.5352921280749,6.65998708943484,6.59749231004785
146,155.908558133333,2.88461303710938,2.91200256347656,2.89830780029297,1.44230651855469,1.45600128173828,1.44915390014648,6.5352921280749,6.65998708943484,6.59749231004785
147,155.9102248,2.88674926757813,2.89674377441406,2.89174652099609,1.44337463378906,1.44837188720703,1.44587326049805,6.54497527061665,6.59037376690339,6.56765490537161
148,155.911891466667,2.87966918945313,2.89674377441406,2.88820648193359,1.43983459472656,1.44837188720703,1.4441032409668,6.51291006077767,6.59037376690339,6.55158466981037
149,155.913558133333,2.88674926757813,2.89154052734375,2.88914489746094,1.44337463378906,1.44577026367188,1.44457244873047,6.54497527061665,6.56671924450044,6.55584275012508
150,155.9152248,2.8856201171875,2.90797424316406,2.89679718017578,1.44281005859375,1.45398712158203,1.44839859008789,6.53985614501881,6.64157364093222,6.59061677574568
151,155.916891466667,2.88751220703125,2.89767456054688,2.89259338378906,1.44375610351563,1.44883728027344,1.44629669189453,6.54843527302535,6.59460970526722,6.57150221145593
152,155.918558133333,2.8856201171875,2.89767456054688,2.89164733886719,1.44281005859375,1.44883728027344,1.44582366943359,6.53985614501881,6.59460970526722,6.56720439366885
153,155.9202248,2.88751220703125,2.8914794921875,2.88949584960938,1.44375610351563,1.44573974609375,1.44474792480469,6.54843527302535,6.56644202445025,6.55743555832336
154,155.921891466667,2.89610290527344,2.8914794921875,2.89379119873047,1.44805145263672,1.44573974609375,1.44689559936523,6.58745801025042,6.56644202445025,6.57694582019265
155,155.923558133333,2.89610290527344,2.91081237792969,2.90345764160156,1.44805145263672,1.45540618896484,1.45172882080078,6.58745801025042,6.65454409937531,6.62095857094038
156,155.9252248,2.89610290527344,2.91081237792969,2.90345764160156,1.44805145263672,1.45540618896484,1.45172882080078,6.58745801025042,6.65454409937531,6.62095857094038
157,155.926891466667,2.89027404785156,2.91023254394531,2.90025329589844,1.44513702392578,1.45511627197266,1.45012664794922,6.56096812750333,6.65189319233725,6.60635244573664
158,155.928558133333,2.90237426757813,2.90303039550781,2.90270233154297,1.45118713378906,1.45151519775391,1.45135116577148,6.61601850486966,6.61901015570107,6.61751424575613
159,155.9302248,2.90789794921875,2.91023254394531,2.90906524658203,1.45394897460938,1.45511627197266,1.45453262329102,6.64122514733035,6.65189319233725,6.64655809966351
160,155.931891466667,2.90789794921875,2.90713500976563,2.90751647949219,1.45394897460938,1.45356750488281,1.45375823974609,6.64122514733035,6.63774071418973,6.63948281646956
161,155.933558133333,2.9063720703125,2.91162109375,2.90899658203125,1.45318603515625,1.455810546875,1.45449829101563,6.6342571953729,6.65824229904303,6.64624433733691
162,155.9352248,2.88462829589844,2.91162109375,2.89812469482422,1.44231414794922,1.455810546875,1.44906234741211,6.53536126796056,6.65824229904303,6.59665872103981
163,155.936891466667,2.88462829589844,2.91162109375,2.89812469482422,1.44231414794922,1.455810546875,1.44906234741211,6.53536126796056,6.65824229904303,6.59665872103981
164,155.938558133333,2.88667297363281,2.91387939453125,2.90027618408203,1.44333648681641,1.45693969726563,1.45013809204102,6.54462932066359,6.66857478703263,6.60645671801143
165,155.9402248,2.89718627929688,2.91258239746094,2.90488433837891,1.44859313964844,1.45629119873047,1.45244216918945,6.59238740396803,6.66263960860862,6.62746696350391
166,155.941891466667,2.89718627929688,2.91258239746094,2.90488433837891,1.44859313964844,1.45629119873047,1.45244216918945,6.59238740396803,6.66263960860862,6.62746696350391
