Segment Info
Segment Name,373
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),689.7123072
End Time(s),691.2358381

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
79,689.843453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,1.4484644237361
80,689.845120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,1.46408032485515
81,689.8467867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.80795871209443
82,689.848453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.24205910297328
83,689.850120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.18409540664542
84,689.8517867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.43083916702188
85,689.853453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.43879568683181
86,689.855120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,5.46539828020375
87,689.8567867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,5.4437293423296
88,689.858453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.99920777422537
89,689.860120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.59021158953679
90,689.8617867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,5.10389667239903
91,689.863453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,1.30987796321406
92,689.865120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,1.50273301662838
93,689.8667867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,1.13663565104949
94,689.868453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,1.73600189057877
95,689.870120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.12167618772239
96,689.8717867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.43426819452009
97,689.873453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,0.520224119947688
98,689.875120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.94799952693059
99,689.8767867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.6888229677607
100,689.878453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.04974760952479
101,689.880120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.26937617138617
102,689.8817867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.29567625007332
103,689.883453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.25388367082912
104,689.885120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.31324178185807
105,689.8867867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.59385885805229
106,689.888453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,5.64987465709317
107,689.890120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,6.0762034847242
108,689.8917867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.83256306533392
109,689.893453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.76693003522973
110,689.895120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,0.894642448091289
111,689.8967867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.57845168101582
112,689.898453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.37631517580573
113,689.900120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.81270311593367
114,689.9017867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.35252832590512
115,689.903453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.36941182366965
116,689.905120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.44177027446882
117,689.9067867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,6.12192112122519
118,689.908453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,0.817686678156318
119,689.910120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,0.819198557249492
120,689.9117867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.82795893798231
121,689.913453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,5.473840710207
122,689.915120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.37462293511662
123,689.9167867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.97646884739607
124,689.918453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.10267795045232
125,689.920120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.70985537810279
126,689.9217867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,0.382665777317905
127,689.923453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.81766993109774
128,689.925120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,5.35241506104069
129,689.9267867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,7.16866724127364
130,689.928453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.87314361385514
131,689.930120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,8.74815950694426
132,689.9317867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,1.76874455917847
133,689.933453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,5.24544163773343
134,689.935120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.09758574522661
135,689.9367867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.20231431599984
136,689.938453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.13624917709123
137,689.940120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.62560781177799
138,689.9417867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.05610060521351
139,689.943453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.31660617893531
140,689.945120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.22804997148722
141,689.9467867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.7539894559715
142,689.948453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,14.1623408285536
143,689.950120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,9.82500317270173
144,689.9517867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,1.26433738255821
145,689.953453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,1.83735966526991
146,689.955120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.74383338192593
147,689.9567867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.35880490475239
148,689.958453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.45036726933627
149,689.960120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,1.17437052854998
150,689.9617867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.0357682281966
151,689.963453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.16955996250388
152,689.965120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,12.4341046853801
153,689.9667867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,12.6237238255514
154,689.968453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.57880489996301
155,689.970120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.84569066986163
156,689.9717867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.7050613760222
157,689.973453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.89183109593074
158,689.975120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.20239770989508
159,689.9767867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,5.11506119057065
160,689.978453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.9502772036931
161,689.980120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.06053624886975
162,689.9817867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.29927662475514
163,689.983453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.67547671919046
164,689.985120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,11.5468685894525
165,689.9867867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,10.8918941836556
166,689.988453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,13.6752500226734
167,689.990120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,5.85033045450644
168,689.9917867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.55400290281105
169,689.993453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.63307940896996
170,689.995120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.39705939513119
171,689.9967867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,3.4626813988532
172,689.998453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.07984533662587
173,690.000120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,1.64777755043597
174,690.0017867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,1.7579342673323
175,690.003453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.18017455237376
176,690.005120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,5.03891947195034
177,690.0067867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,6.85841635875355
178,690.008453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,6.57947742783573
179,690.010120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.36633093901828
180,690.0117867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.02513665162477
181,690.013453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,2.50768965472678
182,690.015120033333,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,4.43074952412715
183,690.0167867,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,9.38013432663113
184,690.018453366667,44.0358366293255,37.1678189046121,845.488063283049,401.412444169811,注视,23.9180217791585
185,690.020120033333,44.2874863743782,38.0585342645645,850.319738388062,411.032170057297,眼跳,54.8672909193676
186,690.0217867,44.3617612123489,37.8811255097389,851.7458152771,409.11615550518,眼跳,78.7053528173185
187,690.023453366667,44.2874863743782,37.8811255097389,850.319738388062,409.11615550518,眼跳,112.73783645005
188,690.025120033333,44.2492976784706,38.0849421024323,849.586515426636,411.317374706268,眼跳,142.580431912538
189,690.0267867,43.7859505414963,38.3541241288185,840.690250396729,414.22454059124,眼跳,169.21639596277
190,690.028453366667,43.2814046740532,38.3843705058098,831.002969741821,414.551201462746,眼跳,185.200348375005
191,690.030120033333,42.064967751503,38.3843705058098,807.647380828857,414.551201462746,眼跳,197.488371110903
192,690.0317867,41.1673367023468,38.9507129788399,790.412864685059,420.667700171471,眼跳,209.395455327667
193,690.033453366667,39.8310452699661,39.0003889799118,764.75606918335,421.204200983047,眼跳,213.62591284426
194,690.035120033333,38.6348590254784,39.0003889799118,741.789293289185,421.204200983047,眼跳,214.108467142128
195,690.0367867,37.6857206225395,39.033405482769,723.565835952759,421.560779213905,眼跳,206.164462704589
196,690.038453366667,37.0708033442497,39.033405482769,711.759424209595,421.560779213905,眼跳,205.402009889025
197,690.040120033333,36.6102740168571,39.033405482769,702.917261123657,421.560779213905,眼跳,185.721963200019
198,690.0417867,36.2214282155037,38.9351055026054,695.451421737671,420.499139428139,眼跳,165.823956127669
199,690.043453366667,35.9685212373734,38.5924309492111,690.595607757568,416.79825425148,眼跳,145.342470070757
200,690.045120033333,35.9059453010559,38.5348573327065,689.394149780273,416.17645919323,眼跳,114.149694465508
201,690.0467867,35.7491284608841,38.3827149868011,686.383266448975,414.533321857452,眼跳,88.0147478535735
202,690.048453366667,35.2734461426735,38.3827149868011,677.250165939331,414.533321857452,眼跳,72.3106417854093
203,690.050120033333,34.8220959305763,38.3827149868011,668.584241867065,414.533321857452,眼跳,58.3560114341969
204,690.0517867,34.7137376666069,38.164484500885,666.503763198853,412.176432609558,眼跳,43.7701388092768
205,690.053453366667,34.2026621103287,37.7122074365616,656.691112518311,407.291840314865,眼跳,35.570987467254
206,690.055120033333,34.2026621103287,38.164484500885,656.691112518311,412.176432609558,眼跳,32.3400463802514
207,690.0567867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,25.8838314153837
208,690.058453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,15.495603561968
209,690.060120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,8.49748511116174
210,690.0617867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,3.24850859882464
211,690.063453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,13.202887246643
212,690.065120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,6.72646199508917
213,690.0667867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,7.43029280910461
214,690.068453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,8.97279759370914
215,690.070120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,3.88549750104541
216,690.0717867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,1.01565803359907
217,690.073453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,2.79871851447249
218,690.075120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,10.8951471457384
219,690.0767867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,10.1248047664379
220,690.078453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,3.12822208065946
221,690.080120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,2.32307932486807
222,690.0817867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,6.46306470928971
223,690.083453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,6.5354441692582
224,690.085120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,5.27735766489117
225,690.0867867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,4.87468580335348
226,690.088453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,4.91292679712679
227,690.090120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,3.58489002340229
228,690.0917867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,4.74365523980995
229,690.093453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,5.45296074796678
230,690.095120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,2.77592607445745
231,690.0967867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,3.96214633083503
232,690.098453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,5.73349380324913
233,690.100120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,5.17304883795901
234,690.1017867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,5.12315090322565
235,690.103453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,4.97330282034834
236,690.105120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,5.66199024853509
237,690.1067867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,2.17877439184215
238,690.108453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,3.92813074906139
239,690.110120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,5.10115006959437
240,690.1117867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,0.325526846554485
241,690.113453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,5.2657636306881
242,690.115120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,6.91628167864763
243,690.1167867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,7.504008049206
244,690.118453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,2.73668323218874
245,690.120120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,8.42282357390863
246,690.1217867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,9.55073274219584
247,690.123453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,9.55051319146368
248,690.125120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,9.28507857192907
249,690.1267867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,3.10184440795826
250,690.128453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,1.84631042429428
251,690.130120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,6.10535402452542
252,690.1317867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,2.27571379189131
253,690.133453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,1.32499969401414
254,690.135120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,7.16773715074114
255,690.1367867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,2.96289767499428
256,690.138453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,3.33078303317559
257,690.140120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,1.13868657696655
258,690.1417867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,4.3058704563872
259,690.143453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,3.459516663245
260,690.145120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,7.81652082924365
261,690.1467867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,1.93900008635252
262,690.148453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,8.39725637393452
263,690.150120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,8.27533832511169
264,690.1517867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,6.34593280824082
265,690.153453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,7.10119912170006
266,690.155120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,9.00287196147402
267,690.1567867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,17.6068691810636
268,690.158453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,17.5707420902209
269,690.160120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,5.02857935574159
270,690.1617867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,6.06327871850806
271,690.163453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,6.31016305024635
272,690.165120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,3.9498192585685
273,690.1667867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,4.02639645270651
274,690.168453366667,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,25.9316830529176
275,690.170120033333,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,25.9649531459063
276,690.1717867,34.4620996465286,38.0373368039727,661.672313213348,410.803237482905,注视,25.0878095270162
