Segment Info
Segment Name,373
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),689.7123072
End Time(s),691.2358381

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,689.713453366667,True,-78.612419128418,-83.9240264892578,602.000854492188,True,-20.160285949707,-83.4017868041992,596.283447265625,True,-29.853536605835,191.650573730469,46.8752937316895,True,0.44591748714447,0.368357717990875,True,-34.8906936645508,188.074066162109,45.5735702514648,True,0.436792254447937,0.380615413188934,True,3.60133361816406,True,3.3580322265625
2,689.715120033333,True,-78.6041870117188,-83.922119140625,601.966430664063,True,-20.1595134735107,-83.4011535644531,596.267944335938,True,-28.8022232055664,193.170837402344,47.4286575317383,True,0.447822093963623,0.363147288560867,True,-33.5652618408203,188.170471191406,45.6086387634277,True,0.439193367958069,0.380285084247589,True,3.60972595214844,True,3.3489990234375
3,689.7167867,True,-78.6003189086914,-83.9186019897461,601.917846679688,True,-20.1571273803711,-83.3993072509766,596.256713867188,True,-29.1098670959473,192.911041259766,47.334098815918,True,0.447264730930328,0.364037692546844,True,-34.1851387023926,190.117034912109,46.3171310424805,True,0.438070386648178,0.373613625764847,True,3.60212707519531,True,3.3544921875
4,689.718453366667,True,-78.6020660400391,-83.9203491210938,601.926391601563,True,-20.1539840698242,-83.4005126953125,596.248657226563,True,-28.5922393798828,192.869750976563,47.3190574645996,True,0.448202461004257,0.364179253578186,True,-33.9850921630859,188.753234863281,45.8207626342773,True,0.438432812690735,0.378287792205811,True,3.60516357421875,True,3.35838317871094
5,689.720120033333,True,-78.6019744873047,-83.9241943359375,601.952026367188,True,-20.1453323364258,-83.3961029052734,596.215026855469,True,-28.2970848083496,192.968017578125,47.3548316955566,True,0.448737144470215,0.36384242773056,True,-36.7129211425781,184.419357299805,44.2433395385742,True,0.433491110801697,0.393141329288483,True,3.60702514648438,True,3.36271667480469
6,689.7217867,True,-78.6009750366211,-83.9199066162109,601.913391113281,True,-20.1467514038086,-83.3956832885742,596.220642089844,True,-28.0026779174805,191.796844482422,46.9285278320313,True,0.44927054643631,0.367856442928314,True,-34.8118515014648,188.329681396484,45.6666145324707,True,0.436935067176819,0.379739373922348,True,3.61067199707031,True,3.36550903320313
7,689.723453366667,True,-78.5972747802734,-83.923942565918,601.935302734375,True,-20.1492156982422,-83.4018173217773,596.23583984375,True,-29.4087905883789,192.792175292969,47.2907752990723,True,0.446723222732544,0.364445149898529,True,-34.2302284240723,188.363327026367,45.6788024902344,True,0.437988728284836,0.37962418794632,True,3.59832763671875,True,3.36174011230469
8,689.725120033333,True,-78.5969467163086,-83.9202728271484,601.878784179688,True,-20.1483020782471,-83.4026870727539,596.214660644531,True,-27.1743698120117,192.19287109375,47.0726623535156,True,0.45077109336853,0.366499125957489,True,-33.6120681762695,187.877563476563,45.5019989013672,True,0.439108610153198,0.381289035081863,True,3.60810852050781,True,3.34895324707031
9,689.7267867,True,-78.5964813232422,-83.9273071289063,601.926391601563,True,-20.1494674682617,-83.4034881591797,596.212890625,True,-27.918851852417,192.935806274414,47.3430709838867,True,0.449422389268875,0.363952815532684,True,-33.3181762695313,188.598403930664,45.7644271850586,True,0.43964096903801,0.378818452358246,True,3.595947265625,True,3.34651184082031
10,689.728453366667,True,-78.5971069335938,-83.9255142211914,601.927368164063,True,-20.1471710205078,-83.404426574707,596.212158203125,True,-30.5085258483887,191.589599609375,46.8531074523926,True,0.444730937480927,0.368566691875458,True,-33.9242172241211,187.959747314453,45.5319786071777,True,0.438543081283569,0.381007224321365,True,3.60639953613281,True,3.346435546875
11,689.730120033333,True,-78.5982666015625,-83.9269943237305,601.922729492188,True,-20.1421661376953,-83.3991546630859,596.201049804688,True,-29.1978378295898,193.098052978516,47.4021377563477,True,0.447105348110199,0.363396763801575,True,-34.1335067749023,188.67887878418,45.7936859130859,True,0.438163936138153,0.378542572259903,True,3.60298156738281,True,3.34529113769531
12,689.7317867,True,-78.5895919799805,-83.9268951416016,601.8916015625,True,-20.1413192749023,-83.4029235839844,596.193725585938,True,-29.6759185791016,191.000885009766,46.6388397216797,True,0.446239292621613,0.370584398508072,True,-34.6925468444824,187.182495117188,45.2490539550781,True,0.437151193618774,0.383671224117279,True,3.61721801757813,True,3.35665893554688
13,689.733453366667,True,-78.5945129394531,-83.9271697998047,601.907653808594,True,-20.138973236084,-83.4032287597656,596.192749023438,True,-29.569787979126,193.139114379883,47.4170799255371,True,0.446431577205658,0.36325603723526,True,-33.6606636047363,186.840515136719,45.124584197998,True,0.43902051448822,0.384843170642853,True,3.60444641113281,True,3.34738159179688
14,689.735120033333,True,-78.5903396606445,-83.9293823242188,601.888671875,True,-20.1406803131104,-83.4064483642578,596.183837890625,True,-30.0878887176514,192.097152709961,47.0378112792969,True,0.445492923259735,0.366827189922333,True,-34.6322937011719,189.921829223633,46.2460784912109,True,0.437260329723358,0.374282658100128,True,3.6116943359375,True,3.36297607421875
15,689.7367867,True,-78.5912322998047,-83.9287338256836,601.885375976563,True,-20.1428375244141,-83.4133911132813,596.210083007813,True,-29.696891784668,192.061340332031,47.0248413085938,True,0.446201324462891,0.366949856281281,True,-33.3042144775391,187.089126586914,45.2150650024414,True,0.439666271209717,0.383991181850433,True,3.6163330078125,True,3.35667419433594
16,689.738453366667,True,-78.5896453857422,-83.9302673339844,601.875,True,-20.1411476135254,-83.4106292724609,596.191101074219,True,-28.6246795654297,192.088043212891,47.0345230102539,True,0.448143690824509,0.366858422756195,True,-34.4016723632813,187.304779052734,45.2935638427734,True,0.437678098678589,0.383252054452896,True,3.60591125488281,True,3.35890197753906
17,689.740120033333,True,-78.5923080444336,-83.933464050293,601.900024414063,True,-20.1391296386719,-83.4126281738281,596.171020507813,True,-28.8320751190186,192.063842773438,47.0257110595703,True,0.447767972946167,0.366941332817078,True,-33.7661514282227,188.123138427734,45.5914459228516,True,0.438829451799393,0.380447268486023,True,3.61503601074219,True,3.34869384765625
18,689.7417867,True,-78.5909881591797,-83.9359512329102,601.893615722656,True,-20.1328926086426,-83.4060745239258,596.139526367188,True,-29.3778381347656,191.789306640625,46.9257431030273,True,0.446779310703278,0.367882281541824,True,-35.4336013793945,186.560150146484,45.0225372314453,True,0.435808658599854,0.385804116725922,True,3.61354064941406,True,3.369873046875
19,689.743453366667,True,-78.5855560302734,-83.9331359863281,601.859008789063,True,-20.1367797851563,-83.4097366333008,596.160461425781,True,-30.7946968078613,191.07958984375,46.6674957275391,True,0.44421249628067,0.370314657688141,True,-32.8312759399414,188.575012207031,45.7559127807617,True,0.440523058176041,0.378898561000824,True,3.61827087402344,True,3.35917663574219
20,689.745120033333,True,-78.5870361328125,-83.939697265625,601.89111328125,True,-20.1350135803223,-83.4122924804688,596.16455078125,True,-29.3430099487305,192.301086425781,47.1120300292969,True,0.446842342615128,0.366128265857697,True,-35.1071929931641,186.844146728516,45.1258697509766,True,0.43639999628067,0.384830892086029,True,3.603515625,True,3.37062072753906
21,689.7467867,True,-78.5896606445313,-83.9378051757813,601.892211914063,True,-20.137279510498,-83.4166946411133,596.172607421875,True,-30.1858024597168,192.089691162109,47.0351448059082,True,0.445315569639206,0.366852760314941,True,-33.9876937866211,186.431243896484,44.9756660461426,True,0.438428103923798,0.386245846748352,True,3.61140441894531,True,3.35707092285156
22,689.748453366667,True,-78.5868225097656,-83.9407958984375,601.886596679688,True,-20.1326904296875,-83.4138031005859,596.171081542969,True,-29.8720932006836,192.076522827148,47.0303344726563,True,0.445883870124817,0.366897881031036,True,-34.4256248474121,188.317962646484,45.6623077392578,True,0.437634736299515,0.379779636859894,True,3.61106872558594,True,3.36561584472656
23,689.750120033333,True,-78.5827026367188,-83.9410705566406,601.865661621094,True,-20.1307029724121,-83.4144134521484,596.15087890625,True,-29.7332191467285,192.173004150391,47.0654678344727,True,0.446135491132736,0.366567134857178,True,-34.3068504333496,187.068572998047,45.2075958251953,True,0.437849938869476,0.384061634540558,True,3.614990234375,True,3.36372375488281
24,689.7517867,True,-78.5833282470703,-83.9431304931641,601.864990234375,True,-20.131893157959,-83.418212890625,596.164428710938,True,-29.4964084625244,192.814270019531,47.2988433837891,True,0.446564495563507,0.36436939239502,True,-33.9174957275391,186.90983581543,45.149829864502,True,0.438555240631104,0.384605646133423,True,3.60440063476563,True,3.36082458496094
25,689.753453366667,True,-78.5804061889648,-83.9429626464844,601.836120605469,True,-20.131139755249,-83.4187774658203,596.156494140625,True,-29.4407596588135,191.059997558594,46.6603775024414,True,0.446665287017822,0.370381832122803,True,-32.6310119628906,188.962829589844,45.8970184326172,True,0.440885871648788,0.377569526433945,True,3.60684204101563,True,3.34492492675781
26,689.755120033333,True,-78.5797271728516,-83.9439544677734,601.852416992188,True,-20.1320114135742,-83.4202270507813,596.149780273438,True,-30.578914642334,192.101440429688,47.0394172668457,True,0.444603383541107,0.366812437772751,True,-33.2494049072266,186.755111694336,45.0934867858887,True,0.439765572547913,0.385135978460312,True,3.60856628417969,True,3.36073303222656
27,689.7567867,True,-78.5761871337891,-83.9455261230469,601.821716308594,True,-20.1280097961426,-83.4226837158203,596.159362792969,True,-29.9146385192871,190.984436035156,46.6328353881836,True,0.445806831121445,0.370640873908997,True,-33.2817192077637,185.64404296875,44.6891098022461,True,0.439707040786743,0.388943880796432,True,3.61557006835938,True,3.35415649414063
28,689.758453366667,True,-78.5791244506836,-83.9488143920898,601.845458984375,True,-20.1222152709961,-83.4163589477539,596.125854492188,True,-29.7639579772949,192.449462890625,47.1661033630371,True,0.446079790592194,0.365619599819183,True,-34.8227577209473,186.280181884766,44.9206619262695,True,0.436915338039398,0.386763691902161,True,3.60906982421875,True,3.357177734375
29,689.760120033333,True,-78.5780944824219,-83.9487457275391,601.833068847656,True,-20.1290054321289,-83.4252777099609,596.174377441406,True,-30.4277973175049,192.205261230469,47.0771942138672,True,0.444877147674561,0.366456627845764,True,-32.6740036010742,186.997467041016,45.1817359924316,True,0.440807968378067,0.384305328130722,True,3.60687255859375,True,3.36463928222656
30,689.7617867,True,-78.5772094726563,-83.9489517211914,601.822570800781,True,-20.1218223571777,-83.4213256835938,596.129150390625,True,-29.7872791290283,190.916534423828,46.6080932617188,True,0.446037530899048,0.370873540639877,True,-35.2537612915039,185.944747924805,44.7985534667969,True,0.436134517192841,0.387913346290588,True,3.60806274414063,True,3.37644958496094
