Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5235309
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,689.713453366667,3.60595703125,3.35328674316406,3.47962188720703,1.802978515625,1.67664337158203,1.73981094360352,10.2124742865459,8.8314347668323,9.50941912540791
2,689.715120033333,3.60212707519531,3.3544921875,3.47830963134766,1.80106353759766,1.67724609375,1.73915481567383,10.1907920779778,8.83778538180662,9.50224797961519
3,689.7167867,3.60516357421875,3.3544921875,3.47982788085938,1.80258178710938,1.67724609375,1.73991394042969,10.2079804626059,8.83778538180662,9.51054507415963
4,689.718453366667,3.60516357421875,3.35838317871094,3.48177337646484,1.80258178710938,1.67919158935547,1.74088668823242,10.2079804626059,8.85829977688494,9.5211823220437
5,689.720120033333,3.60702514648438,3.36271667480469,3.48487091064453,1.80351257324219,1.68135833740234,1.74243545532227,10.2185252265919,8.88117517380562,9.53813075793408
6,689.7217867,3.60702514648438,3.36271667480469,3.48487091064453,1.80351257324219,1.68135833740234,1.74243545532227,10.2185252265919,8.88117517380562,9.53813075793408
7,689.723453366667,3.60810852050781,3.36174011230469,3.48492431640625,1.80405426025391,1.68087005615234,1.74246215820313,10.2246644392976,8.87601758004542,9.53842310451149
8,689.725120033333,3.59832763671875,3.34895324707031,3.47364044189453,1.79916381835938,1.67447662353516,1.73682022094727,10.1693054026744,8.80862355983111,9.47675397725338
9,689.7267867,3.60639953613281,3.34651184082031,3.47645568847656,1.80319976806641,1.67325592041016,1.73822784423828,10.2149808871388,8.79578516631763,9.49212126179675
10,689.728453366667,3.60298156738281,3.346435546875,3.47470855712891,1.80149078369141,1.6732177734375,1.73735427856445,10.1956275459544,8.79538411738376,9.48258291765214
11,689.730120033333,3.60639953613281,3.346435546875,3.47641754150391,1.80319976806641,1.6732177734375,1.73820877075195,10.2149808871388,8.79538411738376,9.49191294980543
12,689.7317867,3.60444641113281,3.34738159179688,3.47591400146484,1.80222320556641,1.67369079589844,1.73795700073242,10.2039195879913,8.8003577704078,9.48916344574612
13,689.733453366667,3.6116943359375,3.35665893554688,3.48417663574219,1.80584716796875,1.67832946777344,1.74208831787109,10.2449975184805,8.84920614991602,9.53433066012476
14,689.735120033333,3.6116943359375,3.35667419433594,3.48418426513672,1.80584716796875,1.67833709716797,1.74209213256836,10.2449975184805,8.84928660401012,9.53437241532689
15,689.7367867,3.6116943359375,3.35890197753906,3.48529815673828,1.80584716796875,1.67945098876953,1.74264907836914,10.2449975184805,8.86103682639119,9.54046965599858
16,689.738453366667,3.61503601074219,3.35667419433594,3.48585510253906,1.80751800537109,1.67833709716797,1.74292755126953,10.2639643993158,8.84928660401012,9.54351900719915
17,689.740120033333,3.61354064941406,3.35890197753906,3.48622131347656,1.80677032470703,1.67945098876953,1.74311065673828,10.2554747682486,8.86103682639119,9.54552432556299
18,689.7417867,3.61503601074219,3.35917663574219,3.48710632324219,1.80751800537109,1.67958831787109,1.74355316162109,10.2639643993158,8.86248602376179,9.55037138131375
19,689.743453366667,3.61354064941406,3.369873046875,3.49170684814453,1.80677032470703,1.6849365234375,1.74585342407227,10.2554747682486,8.91901637756365,9.57558753479919
20,689.745120033333,3.61140441894531,3.35917663574219,3.48529052734375,1.80570220947266,1.67958831787109,1.74264526367188,10.2433528169207,8.86248602376179,9.54042788744732
21,689.7467867,3.61106872558594,3.36561584472656,3.48834228515625,1.80553436279297,1.68280792236328,1.74417114257813,10.2414485905849,8.89649560533451,9.55714260425379
22,689.748453366667,3.61140441894531,3.36372375488281,3.48756408691406,1.80570220947266,1.68186187744141,1.74378204345703,10.2433528169207,8.88649551135046,9.55287896187883
23,689.750120033333,3.61106872558594,3.36372375488281,3.48739624023438,1.80553436279297,1.68186187744141,1.74369812011719,10.2414485905849,8.88649551135046,9.5519594774529
24,689.7517867,3.60684204101563,3.36082458496094,3.48383331298828,1.80342102050781,1.68041229248047,1.74191665649414,10.2174877953101,8.87118369640905,9.53245177066147
25,689.753453366667,3.60684204101563,3.36073303222656,3.48378753662109,1.80342102050781,1.68036651611328,1.74189376831055,10.2174877953101,8.87070038045986,9.53220126605552
26,689.755120033333,3.60856628417969,3.35415649414063,3.48136138916016,1.80428314208984,1.67707824707031,1.74068069458008,10.2272590269154,8.83601662680516,9.5189292321706
27,689.7567867,3.60906982421875,3.357177734375,3.48312377929688,1.80453491210938,1.6785888671875,1.74156188964844,10.2301134534709,8.85194179428945,9.52856931915892
28,689.758453366667,3.60906982421875,3.357177734375,3.48312377929688,1.80453491210938,1.6785888671875,1.74156188964844,10.2301134534709,8.85194179428945,9.52856931915892
29,689.760120033333,3.60806274414063,3.36463928222656,3.48635101318359,1.80403137207031,1.68231964111328,1.7431755065918,10.2244049986394,8.89133356430336,9.54623459299991
