Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5117098
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,356.458558133333,3.19625854492188,3.30990600585938,3.25308227539063,1.59812927246094,1.65495300292969,1.62654113769531,8.02368158311567,8.60441211783344,8.31151084979994
38,356.4602248,3.20468139648438,3.30125427246094,3.25296783447266,1.60234069824219,1.65062713623047,1.62648391723633,8.06602567084832,8.55948891668179,8.31092607504173
39,356.461891466667,3.20468139648438,3.30343627929688,3.25405883789063,1.60234069824219,1.65171813964844,1.62702941894531,8.06602567084832,8.57080766655315,8.31650176452586
40,356.463558133333,3.19247436523438,3.30343627929688,3.24795532226563,1.59623718261719,1.65171813964844,1.62397766113281,8.00469370812589,8.57080766655315,8.28533312451261
41,356.4652248,3.19189453125,3.30642700195313,3.24916076660156,1.595947265625,1.65321350097656,1.62458038330078,8.00178626304199,8.58633362783176,8.29148429364778
42,356.466891466667,3.19189453125,3.30642700195313,3.24916076660156,1.595947265625,1.65321350097656,1.62458038330078,8.00178626304199,8.58633362783176,8.29148429364778
43,356.468558133333,3.19189453125,3.30642700195313,3.24916076660156,1.595947265625,1.65321350097656,1.62458038330078,8.00178626304199,8.58633362783176,8.29148429364778
44,356.4702248,3.20083618164063,3.30659484863281,3.25371551513672,1.60041809082031,1.65329742431641,1.62685775756836,8.04668084969887,8.58720539918454,8.31474697531756
45,356.471891466667,3.1990966796875,3.31092834472656,3.25501251220703,1.59954833984375,1.65546417236328,1.62750625610352,8.03793725093288,8.60972827088398,8.3213771504624
46,356.473558133333,3.19921875,3.31092834472656,3.25507354736328,1.599609375,1.65546417236328,1.62753677368164,8.03855068174188,8.60972827088398,8.32168922380436
47,356.4752248,3.1990966796875,3.31047058105469,3.25478363037109,1.59954833984375,1.65523529052734,1.62739181518555,8.03793725093288,8.60734770086654,8.32020692754649
48,356.476891466667,3.19921875,3.30406188964844,3.25164031982422,1.599609375,1.65203094482422,1.62582015991211,8.03855068174188,8.57405428206201,8.30414419126905
49,356.478558133333,3.19656372070313,3.30406188964844,3.25031280517578,1.59828186035156,1.65203094482422,1.62515640258789,8.02521384351189,8.57405428206201,8.2973650757031
50,356.4802248,3.19656372070313,3.31431579589844,3.25543975830078,1.59828186035156,1.65715789794922,1.62771987915039,8.02521384351189,8.62735471919916,8.32356178674127
51,356.481891466667,3.19656372070313,3.31431579589844,3.25543975830078,1.59828186035156,1.65715789794922,1.62771987915039,8.02521384351189,8.62735471919916,8.32356178674127
52,356.483558133333,3.19914245605469,3.3128662109375,3.25600433349609,1.59957122802734,1.65643310546875,1.62800216674805,8.03816728474328,8.61980966343159,8.32644906732809
53,356.4852248,3.19914245605469,3.3128662109375,3.25600433349609,1.59957122802734,1.65643310546875,1.62800216674805,8.03816728474328,8.61980966343159,8.32644906732809
54,356.486891466667,3.20347595214844,3.31710815429688,3.26029205322266,1.60173797607422,1.65855407714844,1.63014602661133,8.05995872373562,8.64189818231849,8.34839313329509
55,356.488558133333,3.2056884765625,3.31710815429688,3.26139831542969,1.60284423828125,1.65855407714844,1.63069915771484,8.07109600959113,8.64189818231849,8.35405954509532
56,356.4902248,3.2056884765625,3.31710815429688,3.26139831542969,1.60284423828125,1.65855407714844,1.63069915771484,8.07109600959113,8.64189818231849,8.35405954509532
57,356.491891466667,3.20242309570313,3.31880187988281,3.26061248779297,1.60121154785156,1.65940093994141,1.63030624389648,8.05466161202679,8.65072559476993,8.35003424101382
58,356.493558133333,3.20039367675781,3.31880187988281,3.25959777832031,1.60019683837891,1.65940093994141,1.62979888916016,8.04445615012834,8.65072559476993,8.34483795320757
59,356.4952248,3.20039367675781,3.31828308105469,3.25933837890625,1.60019683837891,1.65914154052734,1.62966918945313,8.04445615012834,8.64802122392775,8.34350983845769
60,356.496891466667,3.19808959960938,3.316162109375,3.25712585449219,1.59904479980469,1.6580810546875,1.62856292724609,8.03287733987013,8.63696951695122,8.33218609637838
61,356.498558133333,3.20252990722656,3.31550598144531,3.25901794433594,1.60126495361328,1.65775299072266,1.62950897216797,8.05519892080786,8.6335520746696,8.34186937204568
62,356.5002248,3.20256042480469,3.3125,3.25753021240234,1.60128021240234,1.65625,1.62876510620117,8.05535244089402,8.61790406634153,8.33425503362078
63,356.501891466667,3.20401000976563,3.31550598144531,3.25975799560547,1.60200500488281,1.65775299072266,1.62987899780273,8.06264633008521,8.6335520746696,8.34565831217882
64,356.503558133333,3.20401000976563,3.3125,3.25825500488281,1.60200500488281,1.65625,1.62912750244141,8.06264633008521,8.61790406634153,8.33796414880603
65,356.5052248,3.19305419921875,3.31756591796875,3.25531005859375,1.59652709960938,1.65878295898438,1.62765502929688,8.00760168132321,8.64428352510616,8.32289856327535
66,356.506891466667,3.19305419921875,3.3218994140625,3.25747680664063,1.59652709960938,1.66094970703125,1.62873840332031,8.00760168132321,8.66688107731063,8.33398176303796
67,356.508558133333,3.19346618652344,3.3218994140625,3.25768280029297,1.59673309326172,1.66094970703125,1.62884140014648,8.00966819373318,8.66688107731063,8.33503583140128
68,356.5102248,3.20648193359375,3.31167602539063,3.25907897949219,1.60324096679688,1.65583801269531,1.62953948974609,8.07509194399213,8.61361724311528,8.34218182940364
69,356.511891466667,3.19593811035156,3.31167602539063,3.25380706787109,1.59796905517578,1.65583801269531,1.62690353393555,8.02207286714619,8.61361724311528,8.31521490100283
70,356.513558133333,3.20648193359375,3.31666564941406,3.26157379150391,1.60324096679688,1.65833282470703,1.63078689575195,8.07509194399213,8.63959266383867,8.3549585318903
71,356.5152248,3.20030212402344,3.32000732421875,3.26015472412109,1.60015106201172,1.66000366210938,1.63007736206055,8.04399590586018,8.65701091239578,8.34768985078913
72,356.516891466667,3.20829772949219,3.32000732421875,3.26415252685547,1.60414886474609,1.66000366210938,1.63207626342773,8.08424020729401,8.65701091239578,8.36817530733633
73,356.518558133333,3.20030212402344,3.32821655273438,3.26425933837891,1.60015106201172,1.66410827636719,1.63212966918945,8.04399590586018,8.69987542226325,8.36872297302881
74,356.5202248,3.20152282714844,3.32821655273438,3.26486968994141,1.60076141357422,1.66410827636719,1.6324348449707,8.05013357866174,8.69987542226325,8.37185283505726
75,356.521891466667,3.19857788085938,3.32072448730469,3.25965118408203,1.59928894042969,1.66036224365234,1.62982559204102,8.03533043112552,8.66075136150336,8.3451114017178
76,356.523558133333,3.20152282714844,3.31942749023438,3.26047515869141,1.60076141357422,1.65971374511719,1.6302375793457,8.05013357866174,8.65398731015347,8.34933088938497
77,356.5252248,3.20075988769531,3.31942749023438,3.26009368896484,1.60037994384766,1.65971374511719,1.63004684448242,8.04629725886362,8.65398731015347,8.34737729029544
78,356.526891466667,3.20343017578125,3.31942749023438,3.26142883300781,1.60171508789063,1.65971374511719,1.63071441650391,8.05972837832366,8.65398731015347,8.35421588715045
79,356.528558133333,3.203125,3.32012939453125,3.26162719726563,1.6015625,1.66006469726563,1.63081359863281,8.05819282636176,8.6576475275305,8.35523214616743
80,356.5302248,3.203125,3.32389831542969,3.26351165771484,1.6015625,1.66194915771484,1.63175582885742,8.05819282636176,8.67731453755184,8.36488968951716
81,356.531891466667,3.203125,3.32406616210938,3.26359558105469,1.6015625,1.66203308105469,1.63179779052734,8.05819282636176,8.67819091526792,8.36531991228338
82,356.533558133333,3.19876098632813,3.33045959472656,3.26461029052734,1.59938049316406,1.66522979736328,1.63230514526367,8.03625043689888,8.71160588592414,8.37052257219505
83,356.5352248,3.21043395996094,3.33045959472656,3.27044677734375,1.60521697998047,1.66522979736328,1.63522338867188,8.09500950067831,8.71160588592414,8.4004790517741
84,356.536891466667,3.20306396484375,3.33045959472656,3.26676177978516,1.60153198242188,1.66522979736328,1.63338088989258,8.0578857335244,8.71160588592414,8.38155912608325
85,356.538558133333,3.20306396484375,3.33477783203125,3.2689208984375,1.60153198242188,1.66738891601563,1.63446044921875,8.0578857335244,8.73421127626081,8.39264212647756
86,356.5402248,3.20306396484375,3.33778381347656,3.27042388916016,1.60153198242188,1.66889190673828,1.63521194458008,8.0578857335244,8.74996447571337,8.40036147087638
87,356.541891466667,3.20220947265625,3.33778381347656,3.26999664306641,1.60110473632813,1.66889190673828,1.6349983215332,8.0535870482269,8.74996447571337,8.39816677849863
88,356.543558133333,3.20761108398438,3.33210754394531,3.26985931396484,1.60380554199219,1.66605377197266,1.63492965698242,8.08078017105533,8.72022922185213,8.39746140255689
89,356.5452248,3.20138549804688,3.33210754394531,3.26674652099609,1.60069274902344,1.66605377197266,1.63337326049805,8.04944297362099,8.72022922185213,8.38148082705035
90,356.546891466667,3.20022583007813,3.33657836914063,3.26840209960938,1.60011291503906,1.66828918457031,1.63420104980469,8.0436123790276,8.74364549817117,8.38997840500858
91,356.548558133333,3.20022583007813,3.33657836914063,3.26840209960938,1.60011291503906,1.66828918457031,1.63420104980469,8.0436123790276,8.74364549817117,8.38997840500858
92,356.5502248,3.20793151855469,3.34324645996094,3.27558898925781,1.60396575927734,1.67162322998047,1.63779449462891,8.08239476246954,8.77862845075728,8.42691642033376
93,356.551891466667,3.20809936523438,3.33984375,3.27397155761719,1.60404968261719,1.669921875,1.63698577880859,8.08324056519776,8.76076801143829,8.41859633123151
94,356.553558133333,3.20819091796875,3.33984375,3.27401733398438,1.60409545898438,1.669921875,1.63700866699219,8.08370193079264,8.76076801143829,8.41883174894617
95,356.5552248,3.21054077148438,3.33984375,3.27519226074219,1.60527038574219,1.669921875,1.63759613037109,8.09554815351536,8.76076801143829,8.4248752634028
96,356.556891466667,3.21134948730469,3.34233093261719,3.27684020996094,1.60567474365234,1.67116546630859,1.63842010498047,8.09962710650584,8.77382116297159,8.43335553472014
97,356.558558133333,3.21054077148438,3.34233093261719,3.27643585205078,1.60527038574219,1.67116546630859,1.63821792602539,8.09554815351536,8.77382116297159,8.431274332464
98,356.5602248,3.21134948730469,3.34242248535156,3.27688598632813,1.60567474365234,1.67121124267578,1.63844299316406,8.09962710650584,8.77430183250197,8.43359115870626
99,356.561891466667,3.22161865234375,3.33982849121094,3.28072357177734,1.61080932617188,1.66991424560547,1.64036178588867,8.15151146070317,8.76068796074386,8.4533560074544
100,356.563558133333,3.22451782226563,3.34242248535156,3.28347015380859,1.61225891113281,1.67121124267578,1.6417350769043,8.16618933106681,8.77430183250197,8.46751602676176
101,356.5652248,3.22451782226563,3.35476684570313,3.28964233398438,1.61225891113281,1.67738342285156,1.64482116699219,8.16618933106681,8.83923267665226,8.49937997157724
102,356.566891466667,3.21658325195313,3.35476684570313,3.28567504882813,1.60829162597656,1.67738342285156,1.64283752441406,8.12604969703279,8.83923267665226,8.47889195016891
103,356.568558133333,3.21543884277344,3.35317993164063,3.28430938720703,1.60771942138672,1.67658996582031,1.64215469360352,8.12026848707934,8.83087216419764,8.47184506285491
104,356.5702248,3.21658325195313,3.35317993164063,3.28488159179688,1.60829162597656,1.67658996582031,1.64244079589844,8.12604969703279,8.83087216419764,8.47479731268511
105,356.571891466667,3.21543884277344,3.35237121582031,3.28390502929688,1.60771942138672,1.67618560791016,1.64195251464844,8.12026848707934,8.82661304004517,8.46975911644687
106,356.573558133333,3.21917724609375,3.36085510253906,3.29001617431641,1.60958862304688,1.68042755126953,1.6450080871582,8.13916138924455,8.87134480465128,8.50131184820766
107,356.5752248,3.22319030761719,3.35237121582031,3.28778076171875,1.61159515380859,1.67618560791016,1.64389038085938,8.15946677282813,8.82661304004517,8.4897632828207
108,356.576891466667,3.22319030761719,3.3643798828125,3.29378509521484,1.61159515380859,1.68218994140625,1.64689254760742,8.15946677282813,8.88996264895923,8.52080058172878
109,356.578558133333,3.22271728515625,3.35263061523438,3.28767395019531,1.61135864257813,1.67631530761719,1.64383697509766,8.15707204743249,8.82797906229405,8.48921167072384
110,356.5802248,3.22271728515625,3.36116027832031,3.29193878173828,1.61135864257813,1.68058013916016,1.64596939086914,8.15707204743249,8.87295596753411,8.51125068139995
111,356.581891466667,3.22271728515625,3.35263061523438,3.28767395019531,1.61135864257813,1.67631530761719,1.64383697509766,8.15707204743249,8.82797906229405,8.48921167072384
112,356.583558133333,3.22482299804688,3.36116027832031,3.29299163818359,1.61241149902344,1.68058013916016,1.6464958190918,8.16773513808445,8.87295596753411,8.51669583621251
113,356.5852248,3.22482299804688,3.365478515625,3.29515075683594,1.61241149902344,1.6827392578125,1.64757537841797,8.16773513808445,8.89576960279645,8.52786779610662
114,356.586891466667,3.23121643066406,3.365478515625,3.29834747314453,1.61560821533203,1.6827392578125,1.64917373657227,8.20015343143078,8.89576960279645,8.54442205992101
115,356.588558133333,3.23130798339844,3.365478515625,3.29839324951172,1.61565399169922,1.6827392578125,1.64919662475586,8.20061812150698,8.89576960279645,8.5446592303944
116,356.5902248,3.23130798339844,3.35920715332031,3.29525756835938,1.61565399169922,1.67960357666016,1.64762878417969,8.20061812150698,8.86264705300644,8.52842066265573
117,356.591891466667,3.23194885253906,3.37118530273438,3.30156707763672,1.61597442626953,1.68559265136719,1.65078353881836,8.20387132069579,8.92596400446876,8.56111107545121
118,356.593558133333,3.23062133789063,3.35983276367188,3.29522705078125,1.61531066894531,1.67991638183594,1.64761352539063,8.19713326686309,8.86594847491249,8.52826269895591
119,356.5952248,3.225341796875,3.36158752441406,3.29346466064453,1.6126708984375,1.68079376220703,1.64673233032227,8.17036334575413,8.87521184134031,8.51914277699455
120,356.596891466667,3.225341796875,3.36158752441406,3.29346466064453,1.6126708984375,1.68079376220703,1.64673233032227,8.17036334575413,8.87521184134031,8.51914277699455
121,356.598558133333,3.22932434082031,3.36520385742188,3.29726409912109,1.61466217041016,1.68260192871094,1.64863204956055,8.19055278430243,8.8943176865926,8.53880998615562
122,356.6002248,3.23464965820313,3.36643981933594,3.30054473876953,1.61732482910156,1.68321990966797,1.65027236938477,8.21758831994958,8.9008522426688,8.55580995552972
123,356.601891466667,3.23268127441406,3.36643981933594,3.299560546875,1.61634063720703,1.68321990966797,1.6497802734375,8.20759005260161,8.9008522426688,8.55070818960355
124,356.603558133333,3.23464965820313,3.37161254882813,3.30313110351563,1.61732482910156,1.68580627441406,1.65156555175781,8.21758831994958,8.92822660623521,8.56922417476579
125,356.6052248,3.23475646972656,3.37290954589844,3.3038330078125,1.61737823486328,1.68645477294922,1.65191650390625,8.21813103567587,8.93509697515651,8.57286642458298
126,356.606891466667,3.23475646972656,3.37161254882813,3.30318450927734,1.61737823486328,1.68580627441406,1.65159225463867,8.21813103567587,8.92822660623521,8.56950127526814
127,356.608558133333,3.23475646972656,3.37290954589844,3.3038330078125,1.61737823486328,1.68645477294922,1.65191650390625,8.21813103567587,8.93509697515651,8.57286642458298
128,356.6102248,3.24919128417969,3.37150573730469,3.31034851074219,1.62459564208984,1.68575286865234,1.65517425537109,8.29164004907276,8.92766092891248,8.60671293778611
129,356.611891466667,3.24919128417969,3.37442016601563,3.31180572509766,1.62459564208984,1.68721008300781,1.65590286254883,8.29164004907276,8.94310226531755,8.61429195012239
130,356.613558133333,3.23687744140625,3.37240600585938,3.30464172363281,1.61843872070313,1.68620300292969,1.65232086181641,8.22891153044103,8.93242934166172,8.57706388929851
131,356.6152248,3.23664855957031,3.37442016601563,3.30553436279297,1.61832427978516,1.68721008300781,1.65276718139648,8.22774782756814,8.94310226531755,8.58169813275621
132,356.616891466667,3.23687744140625,3.37689971923828,3.30688858032227,1.61843872070313,1.68844985961914,1.65344429016113,8.22891153044103,8.95625003240339,8.58873110553633
133,356.618558133333,3.24235534667969,3.37689971923828,3.30962753295898,1.62117767333984,1.68844985961914,1.65481376647949,8.25678737171886,8.95625003240339,8.6029643457222
134,356.6202248,3.24244689941406,3.38136291503906,3.31190490722656,1.62122344970703,1.69068145751953,1.65595245361328,8.25725366369036,8.97994035017165,8.61480792036891
135,356.621891466667,3.24702453613281,3.38136291503906,3.31419372558594,1.62351226806641,1.69068145751953,1.65709686279297,8.2805850492505,8.97994035017165,8.62671921880801
136,356.623558133333,3.24702453613281,3.38545227050781,3.31623840332031,1.62351226806641,1.69272613525391,1.65811920166016,8.2805850492505,9.00167381957217,8.63736693784825
137,356.6252248,3.24554443359375,3.38632202148438,3.31593322753906,1.62277221679688,1.69316101074219,1.65796661376953,8.27303763379607,9.00629962414121,8.63577730911955
138,356.626891466667,3.24554443359375,3.390380859375,3.31796264648438,1.62277221679688,1.6951904296875,1.65898132324219,8.27303763379607,9.02790242350452,8.6463510884399
139,356.628558133333,3.24058532714844,3.390380859375,3.31548309326172,1.62029266357422,1.6951904296875,1.65774154663086,8.2477749815052,9.02790242350452,8.63343287377298
140,356.6302248,3.24913024902344,3.37965393066406,3.31439208984375,1.62456512451172,1.68982696533203,1.65719604492188,8.29132853968572,8.97086548896725,8.62775191882983
141,356.631891466667,3.24917602539063,3.37965393066406,3.31441497802734,1.62458801269531,1.68982696533203,1.65720748901367,8.29156217117741,8.97086548896725,8.62787108050196
142,356.633558133333,3.25994873046875,3.3919677734375,3.32595825195313,1.62997436523438,1.69598388671875,1.66297912597656,8.34663498257535,9.03635566741034,8.68807314340524
143,356.6352248,3.25994873046875,3.39207458496094,3.32601165771484,1.62997436523438,1.69603729248047,1.66300582885742,8.34663498257535,9.03692477783608,8.68835215886736
144,356.636891466667,3.25199890136719,3.39608764648438,3.32404327392578,1.62599945068359,1.69804382324219,1.66202163696289,8.3059758065346,9.05832005477238,8.6780714066099
145,356.638558133333,3.25070190429688,3.39608764648438,3.32339477539063,1.62535095214844,1.69804382324219,1.66169738769531,8.29935177107408,9.05832005477238,8.67468566992324
146,356.6402248,3.25199890136719,3.39280700683594,3.32240295410156,1.62599945068359,1.69640350341797,1.66120147705078,8.3059758065346,9.04082773208979,8.66950876216996
147,356.641891466667,3.25686645507813,3.39280700683594,3.32483673095703,1.62843322753906,1.69640350341797,1.66241836547852,8.3308589888476,9.04082773208979,8.68221485362396
148,356.643558133333,3.25686645507813,3.39419555664063,3.32553100585938,1.62843322753906,1.69709777832031,1.66276550292969,8.3308589888476,9.04822939591879,8.68584118099505
149,356.6452248,3.2611083984375,3.39949035644531,3.33029937744141,1.63055419921875,1.69974517822266,1.6651496887207,8.35257436853461,9.07648111571061,8.71076773357173
150,356.646891466667,3.2611083984375,3.39949035644531,3.33029937744141,1.63055419921875,1.69974517822266,1.6651496887207,8.35257436853461,9.07648111571061,8.71076773357173
151,356.648558133333,3.26203918457031,3.39949035644531,3.33076477050781,1.63101959228516,1.69974517822266,1.66538238525391,8.35734303546587,9.07648111571061,8.7132024781429
152,356.6502248,3.26203918457031,3.39840698242188,3.33022308349609,1.63101959228516,1.69920349121094,1.66511154174805,8.35734303546587,9.07069692103854,8.71036862757594
153,356.651891466667,3.25942993164063,3.39874267578125,3.32908630371094,1.62971496582031,1.69937133789063,1.66454315185547,8.34397857277093,9.07248900958336,8.70442303130084
154,356.653558133333,3.25942993164063,3.39874267578125,3.32908630371094,1.62971496582031,1.69937133789063,1.66454315185547,8.34397857277093,9.07248900958336,8.70442303130084
155,356.6552248,3.26071166992188,3.40153503417969,3.33112335205078,1.63035583496094,1.70076751708984,1.66556167602539,8.35054223561383,9.08740278810496,8.71507866093345
156,356.656891466667,3.26470947265625,3.40153503417969,3.33312225341797,1.63235473632813,1.70076751708984,1.66656112670898,8.37103118963244,9.08740278810496,8.72554108311247
157,356.658558133333,3.26484680175781,3.40567016601563,3.33525848388672,1.63242340087891,1.70283508300781,1.66762924194336,8.37173545467076,9.10951071826899,8.73672923554393
158,356.6602248,3.27360534667969,3.40567016601563,3.33963775634766,1.63680267333984,1.70283508300781,1.66981887817383,8.41671310801056,9.10951071826899,8.75968735792187
159,356.661891466667,3.26937866210938,3.41423034667969,3.34180450439453,1.63468933105469,1.70711517333984,1.67090225219727,8.39499282005052,9.15536193357329,8.77105756867965
160,356.663558133333,3.26937866210938,3.41508483886719,3.34223175048828,1.63468933105469,1.70754241943359,1.67111587524414,8.39499282005052,9.15994520032475,8.77330045250476
161,356.6652248,3.26937866210938,3.41537475585938,3.34237670898438,1.63468933105469,1.70768737792969,1.67118835449219,8.39499282005052,9.16150049784056,8.774061496091
162,356.666891466667,3.27651977539063,3.41537475585938,3.345947265625,1.63825988769531,1.70768737792969,1.6729736328125,8.43170625898119,9.16150049784056,8.79281762071887
163,356.668558133333,3.27841186523438,3.40707397460938,3.34274291992188,1.63920593261719,1.70353698730469,1.67137145996094,8.44144717508373,9.11702210040535,8.77598427954265
164,356.6702248,3.27841186523438,3.40707397460938,3.34274291992188,1.63920593261719,1.70353698730469,1.67137145996094,8.44144717508373,9.11702210040535,8.77598427954265
165,356.671891466667,3.27841186523438,3.40878295898438,3.34359741210938,1.63920593261719,1.70439147949219,1.67179870605469,8.44144717508373,9.12617056979582,8.78047159349728
166,356.673558133333,3.28306579589844,3.41172790527344,3.34739685058594,1.64153289794922,1.70586395263672,1.67369842529297,8.46543061340449,9.14194610727599,8.80043800213835
167,356.6752248,3.27301025390625,3.41172790527344,3.34236907958984,1.63650512695313,1.70586395263672,1.67118453979492,8.41365331957523,9.14194610727599,8.77402144034251
