Segment Info
Segment Name,143
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),356.3973174
End Time(s),358.9090272

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,356.398558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.93271130062171
2,356.4002248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,6.35244783244009
3,356.401891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.73208600054513
4,356.403558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.01430907738667
5,356.4052248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.43682711901499
6,356.406891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.61557313082973
7,356.408558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.61648718009873
8,356.4102248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,6.37715464114396
9,356.411891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,9.89649784867398
10,356.413558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,11.2027852472454
11,356.4152248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.14293923936251
12,356.416891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.65134060114247
13,356.418558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.65101391435288
14,356.4202248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.99234766386352
15,356.421891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.67363854086049
16,356.423558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.77687803269406
17,356.4252248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,1.59779731728804
18,356.426891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.37871047598865
19,356.428558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.27951205038247
20,356.4302248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.442872803466
21,356.431891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,1.47757165053331
22,356.433558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.58040095899971
23,356.4352248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.35426178338179
24,356.436891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.25666565114974
25,356.438558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.52201521269794
26,356.4402248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.97571976783513
27,356.441891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.57827436707095
28,356.443558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.44515802598858
29,356.4452248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.52768878971178
30,356.446891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.5276851870914
31,356.448558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.316798456845
32,356.4502248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.10099834180493
33,356.451891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,0.797509355275203
34,356.453558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.73826555259006
35,356.4552248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,8.69163983695435
36,356.456891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.52456140221807
37,356.458558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.97570634479838
38,356.4602248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.6641198440995
39,356.461891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.01524375843578
40,356.463558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.94114756479156
41,356.4652248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.18828295867265
42,356.466891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.79267012986975
43,356.468558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,0.875764627991756
44,356.4702248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.37518039856916
45,356.471891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,6.81612932503728
46,356.473558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,12.8824722712771
47,356.4752248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,12.1038076540439
48,356.476891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,6.9351486084555
49,356.478558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.83381271759608
50,356.4802248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.86001666463794
51,356.481891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.35776783875485
52,356.483558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,6.95009658551995
53,356.4852248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,1.57066618642886
54,356.486891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.11931488931329
55,356.488558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,6.50798644672268
56,356.4902248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.52076494877225
57,356.491891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.11905718722204
58,356.493558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.72647603024857
59,356.4952248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,8.12437252624104
60,356.496891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,1.91064030073664
61,356.498558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.4274313774971
62,356.5002248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,1.01449640408349
63,356.501891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,1.99642193232699
64,356.503558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.91645778889716
65,356.5052248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.98254552014479
66,356.506891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,0.888323615837477
67,356.508558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,9.31235640244429
68,356.5102248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.26245421922547
69,356.511891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.68214502308812
70,356.513558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.26721818933744
71,356.5152248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.75922107266767
72,356.516891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,9.9939680520182
73,356.518558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,9.62905656837204
74,356.5202248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.95388189731005
75,356.521891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.00423674431211
76,356.523558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.70295603624414
77,356.5252248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,1.14428333307381
78,356.526891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.09885183414886
79,356.528558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.98103896210614
80,356.5302248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.96050556852966
81,356.531891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,1.10088413470765
82,356.533558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.55561273017436
83,356.5352248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.02554344329114
84,356.536891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,6.50173657117866
85,356.538558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.21093191544054
86,356.5402248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.13267754401632
87,356.541891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.58457413693817
88,356.543558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.80985676713602
89,356.5452248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.42253962865533
90,356.546891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.3409735102147
91,356.548558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.96650965599051
92,356.5502248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.63546383935719
93,356.551891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,1.52565994473311
94,356.553558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.63791848458675
95,356.5552248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,1.34263096144747
96,356.556891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.16872294642384
97,356.558558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.69162826566186
98,356.5602248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.73031302131829
99,356.561891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.41020975526623
100,356.563558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.33135090025975
101,356.5652248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.04887996224662
102,356.566891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.03330218066967
103,356.568558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.17204664839218
104,356.5702248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.63432239220492
105,356.571891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.56665511088424
106,356.573558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.18150833385661
107,356.5752248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,0.681589079323366
108,356.576891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,9.29528590940775
109,356.578558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.70931414415915
110,356.5802248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.94062960744472
111,356.581891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.99198595548043
112,356.583558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.40997373096375
113,356.5852248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.80088104447029
114,356.586891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.69045155595029
115,356.588558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.52602265462819
116,356.5902248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,12.6276523191251
117,356.591891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.10328713575269
118,356.593558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,8.84091865728722
119,356.5952248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.58981742194595
120,356.596891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.21127252783166
121,356.598558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.92672347275214
122,356.6002248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.8775681478816
123,356.601891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,1.52539862870714
124,356.603558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.77239256493
125,356.6052248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.82263758744788
126,356.606891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.26764802562595
127,356.608558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,9.15278543010797
128,356.6102248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,8.7166509814421
129,356.611891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.79618078640056
130,356.613558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,1.73288241416664
131,356.6152248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.079570956251
132,356.616891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.57678653957242
133,356.618558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.88731903015351
134,356.6202248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.99026331224603
135,356.621891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.29358509556007
136,356.623558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,6.86770663715265
137,356.6252248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.22256050512885
138,356.626891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.03917529997428
139,356.628558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,6.05667039201234
140,356.6302248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.51824669426525
141,356.631891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,6.4827288385653
142,356.633558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,7.36549248151112
143,356.6352248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.28955210312281
144,356.636891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.58061055070201
145,356.638558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,5.58411220524155
146,356.6402248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,3.5312076784073
147,356.641891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,4.77970002635388
148,356.643558133333,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,0.876948375573732
149,356.6452248,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,2.80753911618982
150,356.646891466667,46.1701273258194,70.9810415486912,886.466444655732,766.595248725864,注视,6.70404654074032
