Segment Info
Segment Name,172
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),432.4043361
End Time(s),434.9045011

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,432.4051673,True,-72.8336486816406,-33.8901023864746,603.893859863281,True,-13.3285675048828,-34.8020706176758,608.833618164063,True,194.331573486328,212.603103637695,54.5013809204102,True,0.852049946784973,0.296547055244446,True,186.361221313477,210.373199462891,53.6897735595703,True,0.837610900402069,0.304189592599869,True,3.17973327636719,True,3.15254211425781
2,432.406833966667,True,-72.8328475952148,-33.8930053710938,603.87548828125,True,-13.3325119018555,-34.8093490600586,608.819946289063,True,194.010955810547,212.737777709961,54.5504302978516,True,0.851469159126282,0.29608541727066,True,179.340362548828,206.995300292969,52.4603233337402,True,0.824891924858093,0.315766662359238,True,3.17532348632813,True,3.19978332519531
3,432.408500633333,True,-72.8351821899414,-33.8877334594727,603.89404296875,True,-13.3338575363159,-34.8127746582031,608.820251464844,True,195.598510742188,212.78564453125,54.567813873291,True,0.854345202445984,0.295921444892883,True,175.486709594727,204.056823730469,51.3908157348633,True,0.817910730838776,0.325837761163712,True,3.17446899414063,True,3.23362731933594
4,432.4101673,True,-72.8343811035156,-33.8904151916504,603.873352050781,True,-13.3317985534668,-34.7984580993652,608.839111328125,True,195.706405639648,212.689010620117,54.5326690673828,True,0.854540646076202,0.296252638101578,True,184.001220703125,209.890197753906,53.5139694213867,True,0.833335518836975,0.30584505200386,True,3.16889953613281,True,3.16278076171875
5,432.411833966667,True,-72.8373413085938,-33.8951225280762,603.877075195313,True,-13.3331623077393,-34.8009719848633,608.815307617188,True,194.582077026367,208.974029541016,53.1805458068848,True,0.852503776550293,0.308984935283661,True,183.149353027344,208.429977416992,52.9825210571289,True,0.831792235374451,0.310849606990814,True,3.17131042480469,True,3.18142700195313
6,432.413500633333,True,-72.839241027832,-33.8923416137695,603.876098632813,True,-13.3355407714844,-34.8079452514648,608.81884765625,True,191.769226074219,210.680313110352,53.8015365600586,True,0.847408056259155,0.303137063980103,True,180.722061157227,204.627044677734,51.5983428955078,True,0.827395021915436,0.323883473873138,True,3.1715087890625,True,3.19761657714844
7,432.4151673,True,-72.838020324707,-33.8926582336426,603.873962402344,True,-13.3372716903687,-34.8004570007324,608.831787109375,True,194.042877197266,211.592971801758,54.1337471008301,True,0.851526975631714,0.300009071826935,True,184.493896484375,207.508697509766,52.6472282409668,True,0.834228098392487,0.314007073640823,True,3.16804504394531,True,3.17942810058594
8,432.416833966667,True,-72.841178894043,-33.8922958374023,603.890075683594,True,-13.3375663757324,-34.7964324951172,608.850158691406,True,195.38720703125,211.413055419922,54.0682983398438,True,0.853962361812592,0.300625681877136,True,184.008117675781,207.490325927734,52.6404647827148,True,0.833348035812378,0.314070105552673,True,3.16914367675781,True,3.17648315429688
9,432.418500633333,True,-72.8416213989258,-33.8979225158691,603.872985839844,True,-13.3372249603271,-34.7880020141602,608.831787109375,True,194.281585693359,209.348571777344,53.3168678283691,True,0.851959407329559,0.3077013194561,True,184.039047241211,209.969635009766,53.5428771972656,True,0.833404064178467,0.305572688579559,True,3.17910766601563,True,3.15254211425781
10,432.4201673,True,-72.8428192138672,-33.8923377990723,603.890747070313,True,-13.3428773880005,-34.8043746948242,608.866577148438,True,194.960418701172,211.899612426758,54.245361328125,True,0.85318911075592,0.298958122730255,True,181.180114746094,204.360778808594,51.5014610290527,True,0.828224837779999,0.324795991182327,True,3.17959594726563,True,3.19317626953125
11,432.421833966667,True,-72.8435668945313,-33.8871574401855,603.869750976563,True,-13.3403472900391,-34.7836265563965,608.881591796875,True,195.155364990234,211.795227050781,54.207332611084,True,0.853542327880859,0.299315929412842,True,185.661071777344,211.420745849609,54.0710678100586,True,0.836342513561249,0.300599336624146,True,3.16877746582031,True,3.17070007324219
12,432.423500633333,True,-72.8464202880859,-33.8967056274414,603.8701171875,True,-13.3467950820923,-34.7971115112305,608.885681152344,True,192.850860595703,209.388427734375,53.3313522338867,True,0.849367499351501,0.307564705610275,True,181.091400146484,204.960418701172,51.7197036743164,True,0.828064143657684,0.322740823030472,True,3.18788146972656,True,3.20143127441406
