Segment Info
Segment Name,112
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),281.5611595
End Time(s),284.0629081

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,281.578532433333,True,-69.7076416015625,-42.9879150390625,619.790954589844,True,-10.205394744873,-44.0982055664063,624.003845214844,True,-64.4550247192383,147.769119262695,30.903736114502,True,0.383233636617661,0.518752813339233,True,-69.9461212158203,135.854995727539,26.5673694610596,True,0.373286008834839,0.559586048126221,True,3.28556823730469,True,3.353759765625
12,281.5801991,True,-69.7049865722656,-42.9845390319824,619.814697265625,True,-10.1945600509644,-44.1180572509766,624.010131835938,True,-65.2742919921875,147.971649169922,30.9774551391602,True,0.381749480962753,0.518058717250824,True,-66.9133148193359,140.376770019531,28.2131462097168,True,0.378780245780945,0.54408860206604,True,3.27609252929688,True,3.2996826171875
13,281.581865766667,True,-69.6965484619141,-42.9889183044434,619.782409667969,True,-10.1913433074951,-44.1133041381836,623.991455078125,True,-65.7821044921875,147.068450927734,30.6487464904785,True,0.380829513072968,0.521154224872589,True,-68.7593078613281,141.911911010742,28.7719345092773,True,0.375436067581177,0.538827180862427,True,3.27194213867188,True,3.31814575195313
14,281.583532433333,True,-69.7004699707031,-42.9823265075684,619.822448730469,True,-10.1911087036133,-44.118595123291,623.960083007813,True,-63.6041946411133,147.644119262695,30.8582725524902,True,0.384775042533875,0.519181132316589,True,-63.9827537536621,140.838470458984,28.3811817169189,True,0.384089231491089,0.542506277561188,True,3.2669677734375,True,3.31527709960938
15,281.5851991,True,-69.6941528320313,-42.9817886352539,619.80712890625,True,-10.1881790161133,-44.1174392700195,623.982177734375,True,-65.5135192871094,148.106475830078,31.0265464782715,True,0.381316095590591,0.517596542835236,True,-66.6493530273438,139.861068725586,28.0254802703857,True,0.379258394241333,0.545856058597565,True,3.27532958984375,True,3.30973815917969
16,281.586865766667,True,-69.6971588134766,-42.9765548706055,619.835205078125,True,-10.1841068267822,-44.1201133728027,623.977661132813,True,-64.1782073974609,147.825531005859,30.9242401123047,True,0.383735120296478,0.518559515476227,True,-67.4554824829102,140.346572875977,28.2021789550781,True,0.377798020839691,0.54419207572937,True,3.280517578125,True,3.30258178710938
17,281.588532433333,True,-69.6879577636719,-42.9780578613281,619.815124511719,True,-10.1887655258179,-44.1144561767578,623.971557617188,True,-64.8118743896484,148.709243774414,31.2459621429443,True,0.382587194442749,0.515530645847321,True,-66.0168533325195,141.798461914063,28.7306118011475,True,0.38040429353714,0.539216041564941,True,3.27134704589844,True,3.31076049804688
18,281.5901991,True,-69.6872634887695,-42.9743957519531,619.826110839844,True,-10.1882419586182,-44.1154556274414,623.975158691406,True,-65.5020751953125,148.161041259766,31.0464401245117,True,0.381336808204651,0.51740950345993,True,-66.4449920654297,141.944061279297,28.7835922241211,True,0.379628658294678,0.538717031478882,True,3.27665710449219,True,3.30500793457031
19,281.591865766667,True,-69.6853637695313,-42.9719505310059,619.837829589844,True,-10.1886234283447,-44.1109313964844,623.961669921875,True,-63.6825866699219,148.771697998047,31.2686500549316,True,0.384633004665375,0.515316665172577,True,-66.0264282226563,139.927139282227,28.0495109558105,True,0.380386918783188,0.545629680156708,True,3.26176452636719,True,3.29847717285156
20,281.593532433333,True,-69.6824645996094,-42.9716567993164,619.837036132813,True,-10.1874980926514,-44.107048034668,623.988342285156,True,-64.3757934570313,148.844757080078,31.2952289581299,True,0.383377194404602,0.515066266059875,True,-68.6546020507813,139.607727050781,27.9332580566406,True,0.375625729560852,0.546724319458008,True,3.26936340332031,True,3.30558776855469
21,281.5951991,True,-69.6795806884766,-42.9681625366211,619.843139648438,True,-10.1929788589478,-44.1001510620117,623.983764648438,True,-63.2110977172852,148.706893920898,31.2450675964355,True,0.385487139225006,0.515538692474365,True,-67.4905700683594,135.056167602539,26.2766094207764,True,0.377734482288361,0.562323868274689,True,3.26277160644531,True,3.33488464355469
22,281.596865766667,True,-69.681022644043,-42.9718322753906,619.858581542969,True,-10.1790504455566,-44.1117515563965,623.911865234375,True,-63.3341674804688,148.970550537109,31.3410491943359,True,0.385264217853546,0.51463508605957,True,-67.0530700683594,139.93408203125,28.0520496368408,True,0.378527075052261,0.545605838298798,True,3.26496887207031,True,3.31355285644531
23,281.598532433333,True,-69.68701171875,-42.970630645752,619.933837890625,True,-10.1795253753662,-44.1079368591309,623.933471679688,True,-65.1519927978516,145.671081542969,30.1401290893555,True,0.381971001625061,0.525943398475647,True,-67.5219421386719,140.885208129883,28.3981971740723,True,0.377677649259567,0.542346060276031,True,3.27717590332031,True,3.31320190429688
24,281.6001991,True,-69.6845397949219,-42.9685440063477,619.922912597656,True,-10.1745109558105,-44.1131629943848,623.945068359375,True,-63.8626708984375,147.873870849609,30.9419021606445,True,0.384306788444519,0.518393754959106,True,-67.8862762451172,140.183654785156,28.1428833007813,True,0.377017617225647,0.544750452041626,True,3.27409362792969,True,3.32841491699219
25,281.601865766667,True,-69.6920394897461,-42.96533203125,620.005004882813,True,-10.1663093566895,-44.1174163818359,623.920776367188,True,-63.8817100524902,146.070648193359,30.2855453491211,True,0.384272277355194,0.524573981761932,True,-67.5233993530273,141.100357055664,28.4765205383301,True,0.377675026655197,0.54160863161087,True,3.2703857421875,True,3.30450439453125
26,281.603532433333,True,-69.6879196166992,-42.9674072265625,619.987365722656,True,-10.170711517334,-44.1118698120117,623.95166015625,True,-64.5754241943359,149.510650634766,31.5376224517822,True,0.383015543222427,0.512784004211426,True,-66.3639831542969,140.524780273438,28.2670192718506,True,0.379775404930115,0.543581366539001,True,3.27288818359375,True,3.30950927734375
27,281.6051991,True,-69.6927719116211,-42.9665718078613,620.031677246094,True,-10.1678714752197,-44.1106567382813,623.946655273438,True,-64.9518890380859,149.838928222656,31.6571617126465,True,0.38233357667923,0.511658906936646,True,-67.3553009033203,141.150482177734,28.4947547912598,True,0.377979516983032,0.541436910629272,True,3.272705078125,True,3.30229187011719
28,281.606865766667,True,-69.6926956176758,-42.9636764526367,620.048217773438,True,-10.17014503479,-44.1032791137695,623.940368652344,True,-62.7554016113281,148.329528808594,31.1077136993408,True,0.386312693357468,0.516832053661346,True,-69.1236419677734,137.187728881836,27.0524215698242,True,0.374776005744934,0.555018424987793,True,3.26881408691406,True,3.32585144042969
29,281.608532433333,True,-69.6953964233398,-42.9591598510742,620.064025878906,True,-10.1664886474609,-44.1053161621094,623.949462890625,True,-64.1780776977539,147.629684448242,30.8530235290527,True,0.383735358715057,0.519230604171753,True,-68.3998870849609,140.558624267578,28.2793273925781,True,0.376087188720703,0.543465375900269,True,3.27825927734375,True,3.30548095703125
30,281.6101991,True,-69.6918411254883,-42.9617309570313,620.0546875,True,-10.1638698577881,-44.1061477661133,623.92724609375,True,-64.105339050293,148.539672851563,31.184211730957,True,0.383867144584656,0.516111969947815,True,-68.5935211181641,141.550964355469,28.6405448913574,True,0.3757364153862,0.540064334869385,True,3.26716613769531,True,3.30563354492188
31,281.611865766667,True,-69.6922760009766,-42.9539413452148,620.045532226563,True,-10.1641960144043,-44.1051177978516,623.974609375,True,-62.5836296081543,149.832733154297,31.6548767089844,True,0.386623859405518,0.511680126190186,True,-66.3814239501953,141.795440673828,28.7295265197754,True,0.379743814468384,0.539226412773132,True,3.26948547363281,True,3.30329895019531
32,281.613532433333,True,-69.6728973388672,-42.9589767456055,619.964660644531,True,-10.161771774292,-44.106372833252,623.959350585938,True,-65.069938659668,149.587203979492,31.5654850006104,True,0.382119685411453,0.512521624565125,True,-67.6889038085938,140.256988525391,28.1695671081543,True,0.377375185489655,0.544499158859253,True,3.27529907226563,True,3.31153869628906
33,281.6151991,True,-69.6745910644531,-42.9600448608398,619.986328125,True,-10.1627988815308,-44.0971374511719,623.984436035156,True,-64.3374710083008,148.807769775391,31.2817878723145,True,0.383446633815765,0.515193045139313,True,-69.1503524780273,136.580383300781,26.8313865661621,True,0.374727606773376,0.557099938392639,True,3.27635192871094,True,3.3304443359375
34,281.616865766667,True,-69.6759948730469,-42.9570198059082,620.014343261719,True,-10.1564569473267,-44.1071929931641,623.970764160156,True,-64.6403732299805,148.531188964844,31.181173324585,True,0.382897913455963,0.516140878200531,True,-67.9341888427734,141.734024047852,28.707160949707,True,0.376930803060532,0.539436817169189,True,3.27767944335938,True,3.30215454101563
35,281.618532433333,True,-69.6723480224609,-42.9560089111328,619.986267089844,True,-10.1565723419189,-44.1030769348145,623.976806640625,True,-65.3166885375977,148.967819213867,31.3400630950928,True,0.38167268037796,0.514644384384155,True,-68.2099914550781,138.454528808594,27.5134925842285,True,0.376431167125702,0.550676822662354,True,3.27751159667969,True,3.29896545410156
36,281.6201991,True,-69.6730651855469,-42.9480628967285,620.006530761719,True,-10.1539916992188,-44.101448059082,623.969665527344,True,-64.2164764404297,148.961486816406,31.3377361297607,True,0.383665800094604,0.514666199684143,True,-68.5747299194336,141.587585449219,28.6538200378418,True,0.375770390033722,0.539938807487488,True,3.27101135253906,True,3.29391479492188
37,281.621865766667,True,-69.6731719970703,-42.9486351013184,620.0185546875,True,-10.1488885879517,-44.1031799316406,624.005187988281,True,-64.4582824707031,149.03108215332,31.3631038665771,True,0.38322776556015,0.514427602291107,True,-67.4316711425781,142.278289794922,28.9052696228027,True,0.377841174602509,0.537571549415588,True,3.26310729980469,True,3.300537109375
38,281.623532433333,True,-69.6717910766602,-42.9498291015625,620.025146484375,True,-10.1492557525635,-44.0990829467773,624.002685546875,True,-64.0639724731445,147.964599609375,30.9749374389648,True,0.383942097425461,0.518082797527313,True,-67.5367431640625,139.832092285156,28.0149040222168,True,0.377650827169418,0.545955300331116,True,3.27210998535156,True,3.3082275390625
39,281.6251991,True,-69.6681747436523,-42.9485321044922,620.004150390625,True,-10.1444997787476,-44.0959701538086,624.0078125,True,-63.6035766601563,148.605010986328,31.2080249786377,True,0.38477611541748,0.515887856483459,True,-68.4872741699219,140.711242675781,28.3349189758301,True,0.37592887878418,0.54294228553772,True,3.26199340820313,True,3.29544067382813
40,281.626865766667,True,-69.6694259643555,-42.9418525695801,620.016235351563,True,-10.1420574188232,-44.1008605957031,624.012573242188,True,-63.4272384643555,148.417358398438,31.1397037506104,True,0.385095596313477,0.516530990600586,True,-68.0349349975586,140.735412597656,28.343692779541,True,0.376748323440552,0.542859435081482,True,3.26432800292969,True,3.29617309570313
41,281.628532433333,True,-69.6645812988281,-42.9467163085938,620.005737304688,True,-10.1396923065186,-44.0974426269531,624.02783203125,True,-64.0144195556641,150.910354614258,32.0470504760742,True,0.38403183221817,0.507986843585968,True,-66.7170791625977,144.521270751953,29.7216281890869,True,0.379135727882385,0.529884219169617,True,3.26556396484375,True,3.3038330078125
42,281.6301991,True,-69.66845703125,-42.9398956298828,620.027526855469,True,-10.1363201141357,-44.0997924804688,624.049560546875,True,-64.0853118896484,149.068374633789,31.3766384124756,True,0.383903443813324,0.514299869537354,True,-69.5057220458984,142.382064819336,28.9429969787598,True,0.374083817005157,0.537215828895569,True,3.27574157714844,True,3.28514099121094
43,281.631865766667,True,-69.6649932861328,-42.9354400634766,619.994079589844,True,-10.1418781280518,-44.0974731445313,624.098510742188,True,-63.0826263427734,148.317840576172,31.1034622192383,True,0.385719865560532,0.516872048377991,True,-65.0305557250977,141.666931152344,28.6827392578125,True,0.382191061973572,0.539666831493378,True,3.25843811035156,True,3.29261779785156
44,281.633532433333,True,-69.6677398681641,-42.9358520507813,620.021240234375,True,-10.1357154846191,-44.0940818786621,624.07275390625,True,-63.9063339233398,147.168548583984,30.6851692199707,True,0.384227633476257,0.520811140537262,True,-68.0497512817383,143.424346923828,29.3223648071289,True,0.37672147154808,0.53364372253418,True,3.27195739746094,True,3.29898071289063
45,281.6351991,True,-69.6655960083008,-42.9363212585449,620.01025390625,True,-10.1355648040771,-44.0940818786621,624.093811035156,True,-63.1470184326172,146.956161499023,30.6078834533691,True,0.385603219270706,0.521539032459259,True,-68.3202819824219,142.688781738281,29.0546340942383,True,0.376231372356415,0.53616464138031,True,3.27249145507813,True,3.29631042480469
46,281.636865766667,True,-69.6689605712891,-42.9356002807617,620.078308105469,True,-10.1349811553955,-44.0926513671875,624.011840820313,True,-63.5885734558105,144.708282470703,29.7896957397461,True,0.384803295135498,0.529243230819702,True,-66.3216705322266,140.828277587891,28.3774871826172,True,0.379852056503296,0.542541265487671,True,3.26325988769531,True,3.31378173828125
47,281.638532433333,True,-69.6716918945313,-42.9335708618164,620.050537109375,True,-10.1574048995972,-44.0782852172852,624.114196777344,True,-65.4762420654297,144.948501586914,29.8771514892578,True,0.381383657455444,0.52841991186142,True,-67.8092346191406,141.168518066406,28.5013160705566,True,0.377157151699066,0.541375041007996,True,3.27162170410156,True,3.29032897949219
48,281.6401991,True,-69.6934051513672,-42.9302673339844,620.115966796875,True,-10.1559381484985,-44.082633972168,624.085388183594,True,-64.3685150146484,146.462188720703,30.4281005859375,True,0.38339039683342,0.523231983184814,True,-67.3787994384766,141.602081298828,28.6591415405273,True,0.377936959266663,0.53988915681839,True,3.26663208007813,True,3.296142578125
49,281.641865766667,True,-69.7000885009766,-42.9225082397461,620.082153320313,True,-10.1685066223145,-44.0763702392578,624.077453613281,True,-66.4807205200195,146.351333618164,30.3876991271973,True,0.379563927650452,0.523612022399902,True,-67.5281372070313,138.793121337891,27.6367530822754,True,0.377666413784027,0.549516260623932,True,3.27413940429688,True,3.28849792480469
50,281.643532433333,True,-69.6893615722656,-42.9039764404297,619.90576171875,True,-10.190242767334,-44.06298828125,624.063720703125,True,-67.0297698974609,146.033782958984,30.2721557617188,True,0.378569275140762,0.524700343608856,True,-69.4794006347656,141.209579467773,28.516284942627,True,0.374131500720978,0.541234374046326,True,3.27177429199219,True,3.2830810546875
51,281.6451991,True,-69.7051696777344,-42.8983993530273,619.928344726563,True,-10.1955585479736,-44.0540580749512,623.958374023438,True,-70.5464324951172,147.589889526367,30.8385238647461,True,0.372198462486267,0.519367039203644,True,-73.4461898803711,139.230224609375,27.7958450317383,True,0.366945296525955,0.548018157482147,True,3.27980041503906,True,3.28627014160156
52,281.646865766667,True,-69.7241668701172,-42.8949508666992,619.935791015625,True,-10.2240657806396,-44.0404663085938,624.064758300781,True,-73.4199676513672,149.462844848633,31.5201873779297,True,0.366992771625519,0.512947916984558,True,-76.8843383789063,144.743804931641,29.8026390075684,True,0.360716760158539,0.529121518135071,True,3.28184509277344,True,3.30517578125
53,281.648532433333,True,-69.7653884887695,-42.891185760498,620.100830078125,True,-10.2411041259766,-44.0417442321777,623.982299804688,True,-74.8215789794922,148.46858215332,31.1583595275879,True,0.364453673362732,0.516355514526367,True,-78.6808700561523,144.501235961914,29.7143402099609,True,0.357462167739868,0.529952824115753,True,3.28341674804688,True,3.29827880859375
54,281.6501991,True,-69.776237487793,-42.8808479309082,620.10791015625,True,-10.2637233734131,-44.0236320495605,623.87646484375,True,-80.8598937988281,151.217849731445,32.1589813232422,True,0.353514730930328,0.506932973861694,True,-80.4275588989258,144.998001098633,29.8951644897461,True,0.354297935962677,0.528250217437744,True,3.28555297851563,True,3.30046081542969
55,281.651865766667,True,-69.7870025634766,-42.8716125488281,620.060424804688,True,-10.2938613891602,-44.010368347168,623.89501953125,True,-84.0616989135742,154.09912109375,33.2076683044434,True,0.347714364528656,0.497057974338531,True,-83.1494445800781,144.38623046875,29.6724987030029,True,0.349366962909698,0.530346930027008,True,3.27696228027344,True,3.31556701660156
56,281.653532433333,True,-69.8214111328125,-42.8672866821289,620.115966796875,True,-10.3184490203857,-44.0029449462891,624.036987304688,True,-84.7028579711914,152.272903442383,32.5429840087891,True,0.346552789211273,0.503316938877106,True,-85.3050537109375,148.335830688477,31.1100540161133,True,0.345461875200272,0.516810417175293,True,3.28013610839844,True,3.310546875
57,281.6551991,True,-69.8403701782227,-42.8613357543945,620.062377929688,True,-10.345648765564,-43.99267578125,624.1796875,True,-86.6681060791016,153.697875976563,33.0616226196289,True,0.342992573976517,0.498433172702789,True,-87.5094451904297,148.748641967773,31.2603034973145,True,0.341468393802643,0.51539558172226,True,3.28459167480469,True,3.3043212890625
58,281.656865766667,True,-69.8711013793945,-42.8542442321777,620.097473144531,True,-10.3757104873657,-43.982307434082,624.184448242188,True,-87.7780914306641,157.434844970703,34.4217681884766,True,0.340981721878052,0.485625416040421,True,-91.5129013061523,151.266952514648,32.176830291748,True,0.334215760231018,0.506764650344849,True,3.28160095214844,True,3.31475830078125
59,281.658532433333,True,-69.8866119384766,-42.8534202575684,620.1181640625,True,-10.4017524719238,-43.9645233154297,624.0625,True,-92.5806884765625,154.920318603516,33.506591796875,True,0.332281410694122,0.49424347281456,True,-92.3029022216797,147.746887207031,30.8956604003906,True,0.332784593105316,0.518828988075256,True,3.28919982910156,True,3.33096313476563
60,281.6601991,True,-69.9029541015625,-42.8465805053711,620.121398925781,True,-10.4202671051025,-43.9624862670898,624.028564453125,True,-93.8558349609375,157.434371948242,34.4216079711914,True,0.329971343278885,0.485627055168152,True,-96.5422058105469,153.929321289063,33.1458930969238,True,0.325104713439941,0.497639924287796,True,3.27642822265625,True,3.31578063964844
61,281.661865766667,True,-69.9183959960938,-42.8452262878418,620.159606933594,True,-10.4432563781738,-43.9526214599609,624.131225585938,True,-96.8198013305664,158.249252319336,34.7182388305664,True,0.324601799249649,0.482834219932556,True,-98.8694076538086,155.927093505859,33.8730316162109,True,0.320888757705688,0.49079293012619,True,3.27880859375,True,3.32142639160156
62,281.663532433333,True,-69.9350814819336,-42.8360748291016,620.161071777344,True,-10.4646186828613,-43.9480056762695,624.125671386719,True,-100.463851928711,159.888305664063,35.3147659301758,True,0.318000257015228,0.47721666097641,True,-101.785804748535,159.904693603516,35.3207359313965,True,0.31560543179512,0.477160453796387,True,3.2822265625,True,3.31343078613281
63,281.6651991,True,-69.9487686157227,-42.8303680419922,620.175415039063,True,-10.4844837188721,-43.9343872070313,624.275390625,True,-101.246551513672,157.657211303711,34.5026969909668,True,0.316582322120667,0.484863340854645,True,-104.558631896973,151.713531494141,32.3394088745117,True,0.310582190752029,0.505234122276306,True,3.28105163574219,True,3.36605834960938
64,281.666865766667,True,-69.9539566040039,-42.8272933959961,620.196838378906,True,-10.4998216629028,-43.9353981018066,624.296997070313,True,-103.185264587402,156.984710693359,34.2579498291016,True,0.313070178031921,0.48716813325882,True,-104.535011291504,161.956970214844,36.0677032470703,True,0.310625016689301,0.470126748085022,True,3.28700256347656,True,3.32133483886719
65,281.668532433333,True,-69.9611358642578,-42.8231887817383,620.214172363281,True,-10.5066442489624,-43.9261703491211,624.301147460938,True,-105.986274719238,162.608001708984,36.3046722412109,True,0.30799588561058,0.467895448207855,True,-107.576431274414,157.684722900391,34.5127105712891,True,0.305115163326263,0.48476904630661,True,3.27314758300781,True,3.34539794921875
66,281.6701991,True,-69.9657821655273,-42.8064308166504,620.213562011719,True,-10.5102109909058,-43.9207229614258,624.240112304688,True,-106.63249206543,167.691009521484,38.1547203063965,True,0.306825220584869,0.450474441051483,True,-107.785720825195,160.784210205078,35.6408767700195,True,0.304736077785492,0.474146127700806,True,3.265625,True,3.32575988769531
67,281.671865766667,True,-69.9653091430664,-42.8164825439453,620.209228515625,True,-10.51194190979,-43.9156723022461,624.2587890625,True,-108.179824829102,161.560150146484,35.9232330322266,True,0.304022014141083,0.471486806869507,True,-109.118286132813,161.000030517578,35.7193832397461,True,0.302321970462799,0.473406493663788,True,3.26742553710938,True,3.32817077636719
68,281.673532433333,True,-69.9713745117188,-42.8113479614258,620.209045410156,True,-10.5105085372925,-43.9056777954102,624.217651367188,True,-106.716613769531,161.509643554688,35.9048843383789,True,0.306672811508179,0.47165983915329,True,-109.982131958008,161.874481201172,36.0376434326172,True,0.300757020711899,0.470409542322159,True,3.26637268066406,True,3.32929992675781
69,281.6751991,True,-69.9649429321289,-42.7964324951172,620.154357910156,True,-10.5066814422607,-43.91162109375,624.216064453125,True,-107.831916809082,163.372741699219,36.5829963684082,True,0.304652333259583,0.465274453163147,True,-111.541374206543,164.746002197266,37.0828247070313,True,0.297932326793671,0.460567891597748,True,3.26228332519531,True,3.31903076171875
70,281.676865766667,True,-69.9692077636719,-42.8009834289551,620.184020996094,True,-10.5059986114502,-43.9089660644531,624.237487792969,True,-108.456604003906,162.861862182617,36.3971176147461,True,0.303520649671555,0.467025309801102,True,-110.103614807129,162.568008422852,36.2901611328125,True,0.300536930561066,0.468032479286194,True,3.27401733398438,True,3.33428955078125
71,281.678532433333,True,-69.9726104736328,-42.8004264831543,620.189758300781,True,-10.500732421875,-43.9072685241699,624.193237304688,True,-106.298828125,163.520126342773,36.6366767883301,True,0.307429671287537,0.464769244194031,True,-110.133926391602,163.539428710938,36.6436882019043,True,0.300482004880905,0.46470308303833,True,3.25437927246094,True,3.3297119140625
72,281.6801991,True,-69.9663848876953,-42.796012878418,620.154724121094,True,-10.4946508407593,-43.9129257202148,624.178527832031,True,-108.402084350586,162.149200439453,36.1376647949219,True,0.303619384765625,0.469467878341675,True,-111.405143737793,162.730072021484,36.3490715026855,True,0.298179090023041,0.467477142810822,True,3.26344299316406,True,3.33387756347656
73,281.681865766667,True,-69.9716644287109,-42.7895774841309,620.173156738281,True,-10.4970855712891,-43.9069061279297,624.212890625,True,-108.819305419922,166.468109130859,37.7096252441406,True,0.302863597869873,0.454665720462799,True,-110.780838012695,164.482131958008,36.9868011474609,True,0.299310088157654,0.46147221326828,True,3.26275634765625,True,3.33439636230469
74,281.683532433333,True,-69.9715805053711,-42.7933769226074,620.171020507813,True,-10.491003036499,-43.9099273681641,624.193481445313,True,-107.140464782715,162.748031616211,36.3556137084961,True,0.305904924869537,0.467415541410446,True,-108.640060424805,162.636108398438,36.31494140625,True,0.303188294172287,0.467799007892609,True,3.25680541992188,True,3.32994079589844
75,281.6851991,True,-69.9638595581055,-42.7979698181152,620.129760742188,True,-10.487060546875,-43.9118232727051,624.184936523438,True,-108.275146484375,160.047866821289,35.3728332519531,True,0.303849369287491,0.476669788360596,True,-111.999755859375,165.277893066406,37.2764282226563,True,0.297101855278015,0.458744913339615,True,3.25433349609375,True,3.3072509765625
76,281.686865766667,True,-69.9672317504883,-42.7950286865234,620.141296386719,True,-10.4875392913818,-43.9096641540527,624.227294921875,True,-107.293334960938,163.179351806641,36.5125846862793,True,0.305628031492233,0.465937316417694,True,-110.936798095703,163.804534912109,36.7401962280273,True,0.299027532339096,0.463794499635696,True,3.25845336914063,True,3.31791687011719
77,281.688532433333,True,-69.9667434692383,-42.7960205078125,620.153625488281,True,-10.4861431121826,-43.9089088439941,624.21435546875,True,-110.020431518555,163.554107666016,36.6490249633789,True,0.300687611103058,0.464652806520462,True,-111.953643798828,164.923675537109,37.1474838256836,True,0.29718542098999,0.4599589407444,True,3.27401733398438,True,3.32341003417969
78,281.6901991,True,-69.9652404785156,-42.7905578613281,620.14599609375,True,-10.4855051040649,-43.9048233032227,624.203491210938,True,-108.376724243164,162.522735595703,36.2736396789551,True,0.303665339946747,0.468187630176544,True,-111.511474609375,165.115570068359,37.2173690795898,True,0.297986447811127,0.459301233291626,True,3.24906921386719,True,3.31697082519531
