Segment Info
Segment Name,196
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),492.7386253
End Time(s),495.2321432

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,492.7401673,True,-73.4262084960938,-35.9200210571289,605.595092773438,True,-13.8209180831909,-36.559700012207,610.148803710938,True,2.76749515533447,176.387252807617,41.3199005126953,True,0.505013644695282,0.420669823884964,True,-6.52248048782349,174.557861328125,40.6540985107422,True,0.488183915615082,0.42693954706192,True,3.65052795410156,True,3.68940734863281
2,492.741833966667,True,-73.4429092407227,-35.9210510253906,605.658264160156,True,-13.8365230560303,-36.5629119873047,610.183776855469,True,6.18529224395752,173.769927978516,40.3672714233398,True,0.51120525598526,0.429640144109726,True,-5.34747791290283,172.329055786133,39.8428344726563,True,0.490312576293945,0.434578418731689,True,3.69007873535156,True,3.68173217773438
3,492.743500633333,True,-73.4556427001953,-35.9367218017578,605.70556640625,True,-13.8528251647949,-36.564266204834,610.208618164063,True,5.05333232879639,167.467422485352,38.0733871459961,True,0.509154617786407,0.451240688562393,True,-5.44789505004883,172.678833007813,39.9701461791992,True,0.490130662918091,0.433379650115967,True,3.70803833007813,True,3.68670654296875
4,492.7451673,True,-73.4700698852539,-35.9312973022461,605.736450195313,True,-13.8673496246338,-36.5628890991211,610.158142089844,True,2.53342461585999,173.519287109375,40.2760696411133,True,0.504589557647705,0.430499166250229,True,-6.3676586151123,174.838562011719,40.7562408447266,True,0.488464415073395,0.42597758769989,True,3.669189453125,True,3.68115234375
5,492.746833966667,True,-73.4776916503906,-35.9232482910156,605.752868652344,True,-13.8811635971069,-36.5658874511719,610.093933105469,True,-1.20637536048889,179.702209472656,42.5264472961426,True,0.497814565896988,0.409308433532715,True,-2.59161496162415,175.980209350586,41.1717758178711,True,0.495305061340332,0.422064781188965,True,3.63816833496094,True,3.6951904296875
6,492.748500633333,True,-73.4947967529297,-35.9310302734375,605.8076171875,True,-13.8916053771973,-36.5758895874023,610.113708496094,True,1.27880001068115,176.669799804688,41.4227294921875,True,0.502316653728485,0.419701397418976,True,-3.85426378250122,172.597198486328,39.9404487609863,True,0.493017613887787,0.433659434318542,True,3.64974975585938,True,3.703125
7,492.7501673,True,-73.5055618286133,-35.9332313537598,605.785400390625,True,-13.9061756134033,-36.5709457397461,610.062744140625,True,2.55786943435669,174.815887451172,40.7479934692383,True,0.504633843898773,0.426055252552032,True,-4.63372039794922,174.689880371094,40.7021102905273,True,0.49160560965538,0.426487147808075,True,3.66445922851563,True,3.68193054199219
8,492.751833966667,True,-73.5195846557617,-35.9295959472656,605.819641113281,True,-13.9174661636353,-36.5778160095215,610.128601074219,True,0.763712406158447,177.448699951172,41.7062683105469,True,0.501383543014526,0.41703188419342,True,-5.03232765197754,174.833541870117,40.7543830871582,True,0.490883469581604,0.42599481344223,True,3.65679931640625,True,3.68536376953125
9,492.753500633333,True,-73.5332260131836,-35.9409408569336,605.821655273438,True,-13.9281692504883,-36.552864074707,610.159545898438,True,4.52806663513184,176.338073730469,41.3020401000977,True,0.508203029632568,0.420838296413422,True,-19.7665557861328,177.514587402344,41.7302322387695,True,0.464191019535065,0.416806012392044,True,3.68110656738281,True,3.598876953125
10,492.7551673,True,-73.5501327514648,-35.9320297241211,605.848510742188,True,-13.9396324157715,-36.5795516967773,610.189880371094,True,0.00345152616500854,178.912414550781,42.2390480041504,True,0.500006318092346,0.412015199661255,True,-3.52646923065186,174.42301940918,40.60498046875,True,0.493611484766006,0.427401781082153,True,3.65299987792969,True,3.70181274414063
