Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4996366
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,115.558558133333,62.583976984024,93.7066256999969,1201.61235809326,1012.03155755997,眼跳,45.7674505856673
2,115.5602248,62.6260489225388,93.7066256999969,1202.42013931274,1012.03155755997,眼跳,37.5469415051948
3,115.561891466667,62.3454719781876,93.6800122261047,1197.0330619812,1011.74413204193,眼跳,30.6438735095805
4,115.563558133333,62.3454719781876,93.4386312961578,1197.0330619812,1009.1372179985,眼跳,35.8816778497976
5,115.5652248,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,26.442165562555
6,115.566891466667,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,26.2324969512026
7,115.568558133333,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,22.8967448441078
8,115.5702248,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,23.3243683632307
9,115.571891466667,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,26.851559273462
10,115.573558133333,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,26.5341117753228
11,115.5752248,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,24.9081827631645
12,115.576891466667,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,19.4976394826496
13,115.578558133333,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,17.4259859091532
14,115.5802248,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,18.8117812847091
15,115.581891466667,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,14.4289199715077
16,115.583558133333,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,14.5986426387817
17,115.5852248,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,16.3283224652355
18,115.586891466667,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,18.8238238697994
19,115.588558133333,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,15.3275324378501
20,115.5902248,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,15.1189194815873
21,115.591891466667,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,3.62763557608401
22,115.593558133333,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,3.60916540448149
23,115.5952248,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,10.6456183007883
24,115.596891466667,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,8.36852214332079
25,115.598558133333,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,11.1678535177648
26,115.6002248,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,11.1521325824128
27,115.601891466667,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,13.5953314435707
28,115.603558133333,62.1414176899672,90.8086255947246,1193.11521964737,980.733156423025,注视,5.57384532734208
