Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4996366
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,115.558558133333,3.49830627441406,3.57450866699219,3.53640747070313,1.74915313720703,1.78725433349609,1.76820373535156,9.61181801194399,10.035120463573,9.82232907433471
2,115.5602248,3.49830627441406,3.57450866699219,3.53640747070313,1.74915313720703,1.78725433349609,1.76820373535156,9.61181801194399,10.035120463573,9.82232907433471
3,115.561891466667,3.50071716308594,3.59376525878906,3.5472412109375,1.75035858154297,1.79688262939453,1.77362060546875,9.62507071556086,10.1435340966932,9.88260242199014
4,115.563558133333,3.49972534179688,3.58610534667969,3.54291534423828,1.74986267089844,1.79305267333984,1.77145767211914,9.61961754852885,10.1003394142613,9.85851341826644
5,115.5652248,3.50386047363281,3.58610534667969,3.54498291015625,1.75193023681641,1.79305267333984,1.77249145507813,9.64236326891655,10.1003394142613,9.87002319026607
6,115.566891466667,3.51539611816406,3.57809448242188,3.54674530029297,1.75769805908203,1.78904724121094,1.77337265014648,9.70595825326291,10.0552642887014,9.87983940427079
7,115.568558133333,3.51539611816406,3.57809448242188,3.54674530029297,1.75769805908203,1.78904724121094,1.77337265014648,9.70595825326291,10.0552642887014,9.87983940427079
8,115.5702248,3.51539611816406,3.58921813964844,3.55230712890625,1.75769805908203,1.79460906982422,1.77615356445313,9.70595825326291,10.1178815151088,9.91084983988848
9,115.571891466667,3.53114318847656,3.58921813964844,3.5601806640625,1.76557159423828,1.79460906982422,1.78009033203125,9.79310787909749,10.1178815151088,9.95483246901581
10,115.573558133333,3.53660583496094,3.58464050292969,3.56062316894531,1.76830291748047,1.79232025146484,1.78031158447266,9.82343101390348,10.0920895744852,9.95730725114042
11,115.5752248,3.53762817382813,3.58464050292969,3.56113433837891,1.76881408691406,1.79232025146484,1.78056716918945,9.82911122106691,10.0920895744852,9.960166434054
12,115.576891466667,3.53762817382813,3.58464050292969,3.56113433837891,1.76881408691406,1.79232025146484,1.78056716918945,9.82911122106691,10.0920895744852,9.960166434054
13,115.578558133333,3.51821899414063,3.58699035644531,3.55260467529297,1.75910949707031,1.79349517822266,1.77630233764648,9.72155235196257,10.1053253258074,9.91251020367786
14,115.5802248,3.51821899414063,3.57505798339844,3.54663848876953,1.75910949707031,1.78752899169922,1.77331924438477,9.72155235196257,10.0382050161028,9.87924434332411
15,115.581891466667,3.52424621582031,3.58699035644531,3.55561828613281,1.76212310791016,1.79349517822266,1.77780914306641,9.75488975431348,10.1053253258074,9.92933454585068
16,115.583558133333,3.52424621582031,3.58259582519531,3.55342102050781,1.76212310791016,1.79129791259766,1.77671051025391,9.75488975431348,10.080579809023,9.91706627491938
17,115.5852248,3.52835083007813,3.58259582519531,3.55547332763672,1.76417541503906,1.79129791259766,1.77773666381836,9.77762560987883,10.080579809023,9.92852494709907
18,115.586891466667,3.52143859863281,3.58259582519531,3.55201721191406,1.76071929931641,1.79129791259766,1.77600860595703,9.7393533331706,10.080579809023,9.90923218329516
19,115.588558133333,3.51277160644531,3.57925415039063,3.54601287841797,1.75638580322266,1.78962707519531,1.77300643920898,9.69147118472121,10.0617832096577,9.87575934622857
20,115.5902248,3.51277160644531,3.579345703125,3.54605865478516,1.75638580322266,1.7896728515625,1.77302932739258,9.69147118472121,10.0622979512816,9.87601432516946
21,115.591891466667,3.511474609375,3.57925415039063,3.54536437988281,1.7557373046875,1.78962707519531,1.77268218994141,9.68431587227373,10.0617832096577,9.8721474981806
22,115.593558133333,3.52290344238281,3.57771301269531,3.55030822753906,1.76145172119141,1.78885650634766,1.77515411376953,9.74745774718626,10.0531203685413,9.89969920636841
23,115.5952248,3.52290344238281,3.57221984863281,3.54756164550781,1.76145172119141,1.78610992431641,1.77378082275391,9.74745774718626,10.0222732632927,9.88438796196505
24,115.596891466667,3.53018188476563,3.57771301269531,3.55394744873047,1.76509094238281,1.78885650634766,1.77697372436523,9.78777653510561,10.0531203685413,9.92000485734599
25,115.598558133333,3.53018188476563,3.58389282226563,3.55703735351563,1.76509094238281,1.79194641113281,1.77851867675781,9.78777653510561,10.0878800180203,9.93726183468265
26,115.6002248,3.52853393554688,3.58523559570313,3.556884765625,1.76426696777344,1.79261779785156,1.7784423828125,9.77864046540878,10.0954406653859,9.9364092862563
27,115.601891466667,3.50820922851563,3.58389282226563,3.54605102539063,1.75410461425781,1.79194641113281,1.77302551269531,9.66631302171988,10.0878800180203,9.87597182845073
28,115.603558133333,3.50820922851563,3.58523559570313,3.54672241210938,1.75410461425781,1.79261779785156,1.77336120605469,9.66631302171988,10.0954406653859,9.87971188970215
29,115.6052248,3.51292419433594,3.58921813964844,3.55107116699219,1.75646209716797,1.79460906982422,1.77553558349609,9.69231315990714,10.1178815151088,9.90395443275852
30,115.606891466667,3.520751953125,3.58921813964844,3.55498504638672,1.7603759765625,1.79460906982422,1.77749252319336,9.73555554937766,10.1178815151088,9.92579812046436
31,115.608558133333,3.53125,3.58465576171875,3.55795288085938,1.765625,1.79232788085938,1.77897644042969,9.79370034025588,10.092175492944,9.94237789327274
32,115.6102248,3.53125,3.5791015625,3.55517578125,1.765625,1.78955078125,1.777587890625,9.79370034025588,10.0609253362096,9.92686324254526
33,115.611891466667,3.52308654785156,3.58222961425781,3.55265808105469,1.76154327392578,1.79111480712891,1.77632904052734,9.74847103593095,10.0785190519156,9.91280823241196
34,115.613558133333,3.513671875,3.58222961425781,3.54795074462891,1.7568359375,1.79111480712891,1.77397537231445,9.69643936698023,10.0785190519156,9.88655633448075
35,115.6152248,3.52308654785156,3.58222961425781,3.55265808105469,1.76154327392578,1.79111480712891,1.77632904052734,9.74847103593095,10.0785190519156,9.91280823241196
36,115.616891466667,3.51931762695313,3.58517456054688,3.55224609375,1.75965881347656,1.79258728027344,1.776123046875,9.72762479032114,10.095096938154,9.91050926963379
37,115.618558133333,3.52378845214844,3.59039306640625,3.55709075927734,1.76189422607422,1.79519653320313,1.77854537963867,9.75235579733542,10.1245067549166,9.93756023527223
38,115.6202248,3.52378845214844,3.59561157226563,3.55970001220703,1.76189422607422,1.79780578613281,1.77985000610352,9.75235579733542,10.1539593488668,9.95214469209911
39,115.621891466667,3.52378845214844,3.59112548828125,3.55745697021484,1.76189422607422,1.79556274414063,1.77872848510742,9.75235579733542,10.1286378717256,9.93960653143439
40,115.623558133333,3.52101135253906,3.59117126464844,3.55609130859375,1.76050567626953,1.79558563232422,1.77804565429688,9.73699018065581,10.1288960945045,9.93197662399526
41,115.6252248,3.51376342773438,3.59117126464844,3.55246734619141,1.75688171386719,1.79558563232422,1.7762336730957,9.69694467717128,10.1288960945045,9.9117438646482
42,115.626891466667,3.51344299316406,3.60078430175781,3.55711364746094,1.75672149658203,1.80039215087891,1.77855682373047,9.69517614910499,10.1831958027053,9.93768812261068
43,115.628558133333,3.49983215332031,3.60078430175781,3.55030822753906,1.74991607666016,1.80039215087891,1.77515411376953,9.62020473842766,10.1831958027053,9.89969920636841
44,115.6302248,3.49800109863281,3.60078430175781,3.54939270019531,1.74900054931641,1.80039215087891,1.77469635009766,9.61014110552267,10.1831958027053,9.89459414160768
45,115.631891466667,3.49800109863281,3.591064453125,3.54453277587891,1.74900054931641,1.7955322265625,1.77226638793945,9.61014110552267,10.1282935798073,9.86751680092775
46,115.633558133333,3.51211547851563,3.61265563964844,3.56238555908203,1.75605773925781,1.80632781982422,1.78119277954102,9.68785110817049,10.2504519472794,9.96716676294866
47,115.6352248,3.51347351074219,3.5897216796875,3.55159759521484,1.75673675537109,1.79486083984375,1.77579879760742,9.69534457340054,10.1207206380782,9.90689107206419
48,115.636891466667,3.51347351074219,3.5897216796875,3.55159759521484,1.75673675537109,1.79486083984375,1.77579879760742,9.69534457340054,10.1207206380782,9.90689107206419
49,115.638558133333,3.49903869628906,3.58888244628906,3.54396057128906,1.74951934814453,1.79444122314453,1.77198028564453,9.61584318422571,10.1159889877288,9.86433117223353
50,115.6402248,3.49903869628906,3.58888244628906,3.54396057128906,1.74951934814453,1.79444122314453,1.77198028564453,9.61584318422571,10.1159889877288,9.86433117223353
51,115.641891466667,3.50163269042969,3.5904541015625,3.54604339599609,1.75081634521484,1.79522705078125,1.77302169799805,9.63010577969149,10.1248509824665,9.87592933182343
