Segment Info
Segment Name,15
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),31.5440999
End Time(s),32.9971803

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,31.545159,True,-72.4825820922852,-56.9912300109863,606.954650878906,True,-14.4998893737793,-58.0140571594238,604.873596191406,True,49.7678985595703,83.5535583496094,7.53121757507324,True,0.590159296989441,0.738839030265808,True,74.9781799316406,81.7394561767578,6.8709077835083,True,0.635830044746399,0.745056509971619,True,3.89659118652344,True,3.57801818847656
2,31.5468256666667,True,-72.4863739013672,-56.9876518249512,606.946960449219,True,-14.5045680999756,-58.0158843994141,604.94921875,True,50.9988632202148,81.4556884765625,6.76762676239014,True,0.592389225959778,0.746029019355774,True,75.3366012573242,80.5550537109375,6.43979692459106,True,0.636479377746582,0.749115824699402,True,3.90995788574219,True,3.57305908203125
3,31.5484923333333,True,-72.4884643554688,-56.982307434082,606.920104980469,True,-14.5089054107666,-58.013973236084,604.945190429688,True,51.2995147705078,82.1298675537109,7.01303434371948,True,0.592933893203735,0.743718385696411,True,75.1752166748047,83.2304077148438,7.41351842880249,True,0.636187016963959,0.739946603775024,True,3.90451049804688,True,3.57225036621094
4,31.550159,True,-72.4862518310547,-56.9846115112305,606.914184570313,True,-14.5095062255859,-58.0095672607422,604.906127929688,True,49.0507507324219,83.8430709838867,7.63655853271484,True,0.588860034942627,0.737846732139587,True,74.5394744873047,82.5448150634766,7.16405773162842,True,0.635035276412964,0.74229633808136,True,3.88664245605469,True,3.57337951660156
5,31.5518256666667,True,-72.4909362792969,-56.9822845458984,606.909912109375,True,-14.5119228363037,-58.0111312866211,604.925537109375,True,49.8802642822266,83.5417633056641,7.52691173553467,True,0.590362787246704,0.738879442214966,True,75.7583923339844,81.5972061157227,6.81918144226074,True,0.637243449687958,0.745543956756592,True,3.89471435546875,True,3.56509399414063
6,31.5534923333333,True,-72.4950714111328,-56.9774398803711,606.891052246094,True,-14.5114498138428,-58.0082168579102,604.912841796875,True,51.8835754394531,82.0619506835938,6.9882984161377,True,0.593991994857788,0.743951201438904,True,75.7950744628906,83.8676452636719,7.6455020904541,True,0.637309968471527,0.737762570381165,True,3.90838623046875,True,3.57833862304688
7,31.555159,True,-72.4960556030273,-56.9729118347168,606.881164550781,True,-14.5127792358398,-58.006908416748,604.9169921875,True,50.6897583007813,81.5973968505859,6.81917476654053,True,0.591829299926758,0.745543420314789,True,75.2296142578125,83.6614990234375,7.57047367095947,True,0.636285543441772,0.738469123840332,True,3.90180969238281,True,3.57168579101563
8,31.5568256666667,True,-72.495719909668,-56.975227355957,606.866516113281,True,-14.5133724212646,-58.0080718994141,604.914916992188,True,50.0835113525391,83.8593902587891,7.64251232147217,True,0.590731024742126,0.737790822982788,True,75.3463134765625,81.0702438354492,6.62733173370361,True,0.636496901512146,0.747350037097931,True,3.89471435546875,True,3.56594848632813
9,31.5584923333333,True,-72.5036163330078,-56.973030090332,606.896057128906,True,-14.5210285186768,-58.0045738220215,604.924499511719,True,50.2662124633789,82.2826538085938,7.06862878799438,True,0.591061949729919,0.743194818496704,True,75.9507522583008,81.8646850585938,6.91647243499756,True,0.637591958045959,0.744627296924591,True,3.90534973144531,True,3.57243347167969
10,31.560159,True,-72.5025100708008,-56.9740142822266,606.887268066406,True,-14.5196571350098,-58.000675201416,604.884033203125,True,49.1607131958008,82.0050506591797,6.96756649017334,True,0.589059293270111,0.744146227836609,True,75.3180618286133,82.2999038696289,7.07488107681274,True,0.636445760726929,0.743135690689087,True,3.89198303222656,True,3.56829833984375
11,31.5618256666667,True,-72.5100784301758,-56.9680671691895,606.8828125,True,-14.5231885910034,-58.0011558532715,604.92041015625,True,51.3598022460938,81.5787353515625,6.81242656707764,True,0.593043088912964,0.745607256889343,True,74.1149368286133,82.5320587158203,7.15939855575562,True,0.634266197681427,0.742339968681335,True,3.91940307617188,True,3.57048034667969
