Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0741442
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,231.3367867,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,7.3928265236162
2,231.338453366667,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,7.64314400503732
3,231.340120033333,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,2.41816785554316
4,231.3417867,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,4.86170120717911
5,231.343453366667,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,4.40620024234418
6,231.345120033333,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,5.45431788093591
7,231.3467867,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,9.37877224937821
8,231.348453366667,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,6.17911930653925
9,231.350120033333,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,6.39662751958025
10,231.3517867,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,1.27909437256427
11,231.353453366667,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,2.24488500570129
12,231.355120033333,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,3.77415582766941
13,231.3567867,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,8.81069661546671
14,231.358453366667,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,7.04238109071877
15,231.360120033333,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,6.62075989368562
16,231.3617867,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,3.4456469741686
17,231.363453366667,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,5.51844157016612
18,231.365120033333,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,5.58104742005752
19,231.3667867,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,4.56565075482665
20,231.368453366667,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,5.0644013619131
21,231.370120033333,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,5.06454298609182
22,231.3717867,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,7.16034134789145
23,231.373453366667,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,3.93346629528034
24,231.375120033333,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,0.21303442122034
25,231.3767867,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,6.04436571352365
26,231.378453366667,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,6.00577538343927
27,231.380120033333,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,5.22987221309114
28,231.3817867,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,4.76242925310277
29,231.383453366667,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,8.9814812169676
30,231.385120033333,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,8.33231141355258
31,231.3867867,62.6218872867068,64.1504995524883,1202.34023590477,692.825395166874,注视,7.13445335793025
