Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5003586
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,309.196833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,3.68280410555507
2,309.198500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,4.05678754684134
3,309.2001667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,3.60774997945554
4,309.201833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,3.02822396481785
5,309.203500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,4.16688158724016
6,309.2051667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,11.2208817801392
7,309.206833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,11.14597724319
8,309.208500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,0.336725569655572
9,309.2101667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,1.5806207793743
10,309.211833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,3.46079788257218
11,309.213500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,6.3408270086213
12,309.2151667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,4.90116578665551
13,309.216833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,6.36846717496911
14,309.218500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,5.46662691342513
15,309.2201667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,6.72332623653647
16,309.221833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,6.0714819838838
17,309.223500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,5.5711572841389
18,309.2251667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,8.51312661227333
19,309.226833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,9.4099832859349
20,309.228500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,4.10490924857601
21,309.2301667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,3.40888094113349
22,309.231833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,7.5909610550018
23,309.233500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,5.95924988400577
24,309.2351667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,4.87124529477495
25,309.236833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,2.66668109352383
26,309.238500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,3.22147946437664
27,309.2401667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,5.71679495840384
28,309.241833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,7.83641516502859
29,309.243500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,7.57462732639698
30,309.2451667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,4.08632317906167
31,309.246833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,4.46778489129431
32,309.248500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,4.01859243429682
33,309.2501667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,4.01875220964562
34,309.251833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,6.13763093244853
35,309.253500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,6.07742698532571
36,309.2551667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,5.5505179172094
37,309.256833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,1.07462037175561
38,309.258500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,1.90141357758942
39,309.2601667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,4.36610664248143
40,309.261833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,4.59180113832124
41,309.263500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,3.15478221930716
42,309.2651667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,3.78250260955358
43,309.266833366667,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,8.66146406929007
44,309.268500033333,51.861348592378,75.9524729321985,995.737892973657,820.286707667743,注视,11.9219774052568
45,309.2701667,51.7992675304413,75.6335318088531,994.545936584473,816.842143535614,眼跳,32.0627147358332
46,309.271833366667,51.752370595932,75.5737036466599,993.645515441895,816.195999383926,眼跳,43.2146437895072
47,309.273500033333,51.7992675304413,75.5691707134247,994.545936584473,816.147043704987,眼跳,76.8028069041616
48,309.2751667,52.0862758159637,75.5691707134247,1000.0564956665,816.147043704987,眼跳,103.422227244445
49,309.276833366667,52.0862758159637,74.8750746250153,1000.0564956665,808.650805950165,眼跳,126.893965369884
50,309.278500033333,52.1180510520935,74.7041791677475,1000.6665802002,806.805135011673,眼跳,138.712769843214
51,309.2801667,52.033931016922,73.2258081436157,999.051475524902,790.83872795105,眼跳,176.703293101997
52,309.281833366667,52.1180510520935,72.5480586290359,1000.6665802002,783.519033193588,眼跳,196.063714820525
53,309.283500033333,52.1702796220779,70.2018320560455,1001.6693687439,758.179786205292,眼跳,225.259989287148
54,309.2851667,52.1870404481888,68.3790504932404,1001.99117660522,738.493745326996,眼跳,249.39872857777
55,309.286833366667,52.364706993103,66.9501155614853,1005.40237426758,723.061248064041,眼跳,263.443125556873
56,309.288500033333,52.364706993103,66.1546230316162,1005.40237426758,714.469928741455,眼跳,278.831123931926
57,309.2901667,52.3583799600601,63.5762244462967,1005.28089523315,686.623224020004,眼跳,272.361083912952
58,309.291833366667,52.0155191421509,62.1674001216888,998.697967529297,671.40792131424,眼跳,296.315515956537
59,309.293500033333,51.9857197999954,60.1793766021729,998.125820159912,649.937267303467,眼跳,291.447515264667
60,309.2951667,51.8400967121124,58.54152739048,995.329856872559,632.248495817184,眼跳,276.525925252309
61,309.296833366667,51.4803230762482,56.9399178028107,988.422203063965,614.951112270355,眼跳,283.538439624174
62,309.298500033333,51.4803230762482,55.7342946529388,988.422203063965,601.93038225174,眼跳,300.04000416858
63,309.3001667,51.1496394872665,54.7596275806427,982.073078155518,591.403977870941,眼跳,287.427102984614
64,309.301833366667,51.1496394872665,52.4917036294937,982.073078155518,566.910399198532,眼跳,268.652990401284
65,309.303500033333,50.8365422487259,50.5932301282883,976.061611175537,546.406885385513,眼跳,272.854995230032
66,309.3051667,50.8110642433167,49.8267859220505,975.57243347168,538.129287958145,眼跳,264.370140234622
67,309.306833366667,50.5840212106705,48.0536535382271,971.213207244873,518.979458212852,眼跳,250.248297464931
68,309.308500033333,50.3099635243416,46.2353378534317,965.951299667358,499.341648817062,眼跳,277.280657592339
69,309.3101667,50.5840212106705,44.4715276360512,971.213207244873,480.292498469353,眼跳,262.847241006839
70,309.311833366667,50.256872177124,44.3569824099541,964.931945800781,479.055410027504,眼跳,241.673447762763
71,309.313500033333,49.8994410037994,42.2186151146889,958.069267272949,455.96104323864,眼跳,235.73958308962
72,309.3151667,49.8586237430573,41.1427587270737,957.285575866699,444.341794252396,眼跳,264.95273017475
