Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8328541
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,726.1467867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,4.06907706597244
2,726.148453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,4.03332169086282
3,726.150120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,3.99912490274358
4,726.1517867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,3.95554901440675
5,726.153453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,10.0465902279395
6,726.155120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,3.24855475989066
7,726.1567867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,7.01871828924351
8,726.158453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,7.93563445645487
9,726.160120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,7.66359415454759
10,726.1617867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,7.31949827075968
11,726.163453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,8.21687146207452
12,726.165120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,10.0925757001467
13,726.1667867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,10.3344131440697
14,726.168453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,10.3344676572427
15,726.170120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,12.1780622631225
16,726.1717867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,13.6660268765254
17,726.173453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,13.3737159734968
18,726.175120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,14.4633009301738
19,726.1767867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,6.71836292386692
20,726.178453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,4.47888202535836
21,726.180120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,5.29729545553817
22,726.1817867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,3.69009404843245
23,726.183453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,3.88003844393919
24,726.185120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,6.44323126528771
25,726.1867867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,3.95504003798803
26,726.188453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,2.30421642970138
27,726.190120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,6.76737718478484
28,726.1917867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,5.95777316521004
29,726.193453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,5.15285513712564
30,726.195120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,10.1661808221254
31,726.1967867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,11.026087062557
32,726.198453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,3.06659127470053
33,726.200120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,10.2784953489232
34,726.2017867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,6.71208817420785
35,726.203453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,5.77281736417601
36,726.205120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,3.40005878362811
37,726.2067867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,6.68849720011009
38,726.208453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,9.81414073371001
39,726.210120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,15.3381266139667
40,726.2117867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,6.02182643090481
41,726.213453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,3.09060576545615
42,726.215120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,4.04454435859206
43,726.2167867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,5.09897001500423
44,726.218453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,3.71963919200286
45,726.220120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,8.28378307915735
46,726.2217867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,8.41183141391405
47,726.223453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,2.76063816277227
48,726.225120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,4.06686403754361
49,726.2267867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,9.74985450052657
50,726.228453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,8.65864454802402
51,726.230120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,19.3682066916088
52,726.2317867,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,10.8163158563342
53,726.233453366667,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,3.07962032097996
54,726.235120033333,51.4464976059066,63.2338933554696,987.772754033407,682.926048239072,注视,2.11108267158089
