Segment Info
Segment Name,394
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),726.1465754
End Time(s),727.9794295

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,726.1467867,True,-76.3861618041992,-85.6641845703125,597.446472167969,True,-18.1199226379395,-85.7175369262695,592.257202148438,True,16.1962699890137,120.336486816406,20.9190559387207,True,0.529341101646423,0.612772762775421,True,-0.80845034122467,106.587341308594,15.9148063659668,True,0.498535424470901,0.659895181655884,True,3.03689575195313,True,2.82855224609375
2,726.148453366667,True,-76.3912811279297,-85.6633148193359,597.473083496094,True,-18.1179733276367,-85.7177734375,592.277770996094,True,16.2037467956543,119.755676269531,20.7076740264893,True,0.529354572296143,0.614763259887695,True,0.752819180488586,107.762496948242,16.3425273895264,True,0.501363813877106,0.655867576599121,True,3.04438781738281,True,2.82244873046875
3,726.150120033333,True,-76.3816680908203,-85.6593627929688,597.404296875,True,-18.1165637969971,-85.7156829833984,592.279357910156,True,15.9116840362549,120.714614868164,21.0567169189453,True,0.528825521469116,0.61147677898407,True,3.20411586761475,108.141967773438,16.4806251525879,True,0.505804538726807,0.654567122459412,True,3.04521179199219,True,2.81770324707031
4,726.1517867,True,-76.3929443359375,-85.6698684692383,597.496215820313,True,-18.1084518432617,-85.7110290527344,592.2705078125,True,15.3948268890381,119.328590393066,20.5522327423096,True,0.52788919210434,0.616227149963379,True,-0.492335677146912,106.067413330078,15.725549697876,True,0.499108046293259,0.661677181720734,True,3.04617309570313,True,2.83522033691406
5,726.153453366667,True,-76.3859558105469,-85.6579132080078,597.4189453125,True,-18.1106071472168,-85.7152862548828,592.291320800781,True,15.4709358215332,119.211456298828,20.5095882415771,True,0.528027057647705,0.616628527641296,True,4.18383407592773,108.535339355469,16.6238441467285,True,0.507579386234283,0.653218805789948,True,3.03500366210938,True,2.80427551269531
6,726.155120033333,True,-76.3980255126953,-85.6697235107422,597.518127441406,True,-18.1041412353516,-85.7118835449219,592.257385253906,True,15.9328451156616,118.723968505859,20.3321762084961,True,0.528863906860352,0.61829936504364,True,4.23086357116699,109.694885253906,17.0458679199219,True,0.507664620876312,0.649244725704193,True,3.04820251464844,True,2.78584289550781
7,726.1567867,True,-76.4055938720703,-85.6668243408203,597.5390625,True,-18.1012649536133,-85.7123336791992,592.2841796875,True,16.4325141906738,118.680816650391,20.3164806365967,True,0.529769062995911,0.618447184562683,True,1.60595226287842,107.059104919434,16.0865249633789,True,0.502909302711487,0.658278346061707,True,3.04936218261719,True,2.81669616699219
8,726.158453366667,True,-76.4029693603516,-85.6678619384766,597.538208007813,True,-18.0952758789063,-85.7099456787109,592.262451171875,True,17.4368686676025,120.677169799805,21.043083190918,True,0.531588554382324,0.611605107784271,True,-2.14813995361328,104.401123046875,15.1190872192383,True,0.49610847234726,0.667388081550598,True,3.0328369140625,True,2.84283447265625
9,726.160120033333,True,-76.3956146240234,-85.6622161865234,597.48828125,True,-18.0927429199219,-85.7073974609375,592.255432128906,True,16.3115463256836,120.078155517578,20.8250770568848,True,0.529549837112427,0.613658130168915,True,4.94658088684082,110.582595825195,17.3689613342285,True,0.508961260318756,0.646202266216278,True,3.03675842285156,True,2.79716491699219
10,726.1617867,True,-76.3967437744141,-85.6568603515625,597.471618652344,True,-18.0870418548584,-85.7084121704102,592.286071777344,True,16.6542453765869,119.653518676758,20.6705169677734,True,0.530170738697052,0.615113496780396,True,0.366536796092987,104.766578674316,15.2521200180054,True,0.500664055347443,0.666135549545288,True,3.04426574707031,True,2.81547546386719
11,726.163453366667,True,-76.4005279541016,-85.6610260009766,597.509460449219,True,-18.0808010101318,-85.7059707641602,592.285034179688,True,17.0993423461914,120.034683227539,20.8092422485352,True,0.530977129936218,0.613807082176208,True,-3.60677528381348,104.613288879395,15.1963176727295,True,0.49346598982811,0.666660904884338,True,3.0318603515625,True,2.846923828125
12,726.165120033333,True,-76.3970718383789,-85.6571960449219,597.492431640625,True,-18.0811405181885,-85.7078399658203,592.292236328125,True,15.8222999572754,120.727462768555,21.0613822937012,True,0.528663635253906,0.611432731151581,True,2.51245403289795,109.537353515625,16.9885196685791,True,0.504551589488983,0.649784684181213,True,3.0452880859375,True,2.82742309570313
13,726.1667867,True,-76.4026031494141,-85.6539993286133,597.495727539063,True,-18.0728874206543,-85.7057723999023,592.267333984375,True,16.8909473419189,120.191101074219,20.8661422729492,True,0.530599594116211,0.613271057605743,True,-2.35044765472412,107.282913208008,16.1679763793945,True,0.495741933584213,0.657511353492737,True,3.04351806640625,True,2.83033752441406
14,726.168453366667,True,-76.3992767333984,-85.6527709960938,597.496704101563,True,-18.0708656311035,-85.7052459716797,592.251098632813,True,16.1627330780029,121.381324768066,21.2993965148926,True,0.529280304908752,0.609191715717316,True,-0.0960202217102051,109.2158203125,16.8715419769287,True,0.499826073646545,0.650886535644531,True,3.03694152832031,True,2.81205749511719
15,726.170120033333,True,-76.3972320556641,-85.6485595703125,597.485595703125,True,-18.0691108703613,-85.7069549560547,592.271789550781,True,16.2878494262695,121.567733764648,21.3672466278076,True,0.529506921768188,0.608552813529968,True,3.67137908935547,110.033683776855,17.1691722869873,True,0.506651043891907,0.648083567619324,True,3.04727172851563,True,2.80232238769531
16,726.1717867,True,-76.4009628295898,-85.6491165161133,597.505187988281,True,-18.0600967407227,-85.7001342773438,592.240112304688,True,15.7155094146729,119.539978027344,20.6292037963867,True,0.528470158576965,0.615502595901489,True,1.2805962562561,110.381164550781,17.2956886291504,True,0.502319872379303,0.646892607212067,True,3.05010986328125,True,2.81221008300781
17,726.173453366667,True,-76.4048767089844,-85.648681640625,597.511169433594,True,-18.0589714050293,-85.7061157226563,592.24267578125,True,17.6406745910645,120.726089477539,21.0608711242676,True,0.531957745552063,0.611437499523163,True,-2.26393461227417,105.666900634766,15.5797910690308,True,0.495898693799973,0.663049817085266,True,3.04437255859375,True,2.83905029296875
18,726.175120033333,True,-76.403076171875,-85.6477203369141,597.511352539063,True,-18.0586605072021,-85.7004547119141,592.249633789063,True,16.562313079834,120.431396484375,20.9535751342773,True,0.530004262924194,0.612447619438171,True,5.49373245239258,112.885696411133,18.2072048187256,True,0.509952366352081,0.638308823108673,True,3.04295349121094,True,2.79109191894531
19,726.1767867,True,-76.4005432128906,-85.6467437744141,597.504028320313,True,-18.0496215820313,-85.6988372802734,592.253662109375,True,16.9769878387451,120.034194946289,20.8090744018555,True,0.530755460262299,0.613808810710907,True,-1.26218497753143,109.406524658203,16.9408874511719,True,0.497713416814804,0.650233030319214,True,3.04383850097656,True,2.83145141601563
20,726.178453366667,True,-76.4055633544922,-85.6435852050781,597.516906738281,True,-18.0459136962891,-85.6968078613281,592.238647460938,True,16.8519248962402,119.895530700684,20.7585906982422,True,0.530528903007507,0.614284038543701,True,-0.0193426609039307,109.842430114746,17.0995769500732,True,0.499964982271194,0.648739099502563,True,3.04737854003906,True,2.81764221191406
21,726.180120033333,True,-76.4072875976563,-85.6440811157227,597.531005859375,True,-18.0426158905029,-85.6920471191406,592.233764648438,True,17.2109336853027,121.270606994629,21.2590713500977,True,0.531179249286652,0.609571278095245,True,3.31978988647461,110.663368225098,17.3983745574951,True,0.506014168262482,0.645925402641296,True,3.04598999023438,True,2.80796813964844
22,726.1817867,True,-76.405632019043,-85.6421051025391,597.507446289063,True,-18.0452442169189,-85.6966323852539,592.237060546875,True,15.1932430267334,118.516082763672,20.2565269470215,True,0.527524054050446,0.619011759757996,True,3.41784644126892,108.905754089355,16.758674621582,True,0.506191730499268,0.651949286460876,True,3.05656433105469,True,2.80361938476563
23,726.183453366667,True,-76.3895721435547,-85.630012512207,597.419006347656,True,-18.0380954742432,-85.6927032470703,592.236694335938,True,14.3280220031738,118.602317810059,20.2879047393799,True,0.525956630706787,0.618716239929199,True,-0.650247812271118,111.329559326172,17.6408767700195,True,0.498822033405304,0.643642127513885,True,3.04725646972656,True,2.8299560546875
24,726.185120033333,True,-76.4037322998047,-85.6403274536133,597.50634765625,True,-18.0355262756348,-85.6909408569336,592.235961914063,True,15.7320117950439,121.195625305176,21.231782913208,True,0.528500020503998,0.609828174114227,True,2.32776832580566,111.596755981445,17.7380847930908,True,0.504216969013214,0.642726421356201,True,3.0587158203125,True,2.81222534179688
25,726.1867867,True,-76.3961181640625,-85.6414794921875,597.493957519531,True,-18.0343704223633,-85.6940078735352,592.239562988281,True,14.817946434021,121.27889251709,21.2620830535889,True,0.526844143867493,0.609542906284332,True,3.01631140708923,111.117065429688,17.5634841918945,True,0.505464315414429,0.644370496273041,True,3.04995727539063,True,2.81109619140625
26,726.188453366667,True,-76.4074096679688,-85.6405639648438,597.520751953125,True,-18.0273704528809,-85.6869888305664,592.216369628906,True,16.4159812927246,119.527130126953,20.6244869232178,True,0.529739081859589,0.615546703338623,True,-0.675506114959717,109.297080993652,16.901065826416,True,0.498776257038116,0.650608062744141,True,3.05953979492188,True,2.82511901855469
27,726.190120033333,True,-76.4008941650391,-85.6415176391602,597.50732421875,True,-18.0192489624023,-85.6775207519531,592.207885742188,True,16.7934551239014,121.063278198242,21.1836204528809,True,0.530422985553741,0.610281825065613,True,-6.88609504699707,106.223434448242,15.7823657989502,True,0.487525194883347,0.661142408847809,True,3.04025268554688,True,2.85794067382813
