Segment Info
Segment Name,12
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),30.2027311
End Time(s),32.7079026

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,30.2040611666667,True,-59.6345062255859,-36.8616828918457,608.015930175781,True,-0.0776709988713264,-38.9289169311523,613.456298828125,True,3.39876174926758,200.235626220703,50.0000228881836,True,0.506157159805298,0.338934123516083,True,-12.4705142974854,199.442489624023,49.7113609313965,True,0.477408468723297,0.341652452945709,True,2.8236083984375,True,2.8551025390625
2,30.2057278333333,True,-59.6332702636719,-36.8658142089844,608.028503417969,True,-0.0781577900052071,-38.9302444458008,613.451782226563,True,3.21617937088013,198.637329101563,49.4182739257813,True,0.505826413631439,0.344411969184875,True,-11.6606140136719,198.853240966797,49.4968872070313,True,0.478875696659088,0.343671977519989,True,2.82159423828125,True,2.84803771972656
3,30.2073945,True,-59.6374359130859,-36.8569641113281,608.012878417969,True,-0.0773692950606346,-38.9308929443359,613.451293945313,True,3.45094323158264,198.355560302734,49.3157386779785,True,0.506251752376556,0.345377713441849,True,-10.8990478515625,197.812927246094,49.1182022094727,True,0.480255365371704,0.347237467765808,True,2.82640075683594,True,2.85667419433594
4,30.2090611666667,True,-59.633659362793,-36.8588333129883,608.009033203125,True,-0.0750505700707436,-38.9294204711914,613.456787109375,True,0.716587722301483,201.231414794922,50.3624038696289,True,0.501298129558563,0.335521340370178,True,-11.1942481994629,198.626342773438,49.4142417907715,True,0.479720532894135,0.344449639320374,True,2.80615234375,True,2.86085510253906
5,30.2107278333333,True,-59.6356658935547,-36.8561134338379,607.976745605469,True,-0.0729977190494537,-38.9240837097168,613.436401367188,True,3.32257461547852,197.496292114258,49.0029487609863,True,0.506019115447998,0.348322689533234,True,-11.0424175262451,200.397689819336,50.059024810791,True,0.479995608329773,0.338378697633743,True,2.83203125,True,2.85293579101563
6,30.2123945,True,-59.6342315673828,-36.858699798584,608.017761230469,True,-0.076899066567421,-38.9341011047363,613.434692382813,True,2.76196026802063,199.25227355957,49.6420516967773,True,0.505003571510315,0.34230449795723,True,-10.9975299835205,199.16471862793,49.6102409362793,True,0.480076909065247,0.342604458332062,True,2.82049560546875,True,2.85978698730469
7,30.2140611666667,True,-59.6372299194336,-36.8540687561035,607.991760253906,True,-0.0784038156270981,-38.9339714050293,613.420288085938,True,3.22289848327637,199.351806640625,49.6783065795898,True,0.505838632583618,0.341963350772858,True,-9.82394790649414,198.268524169922,49.2840194702148,True,0.482203006744385,0.345675975084305,True,2.81925964355469,True,2.86460876464844
8,30.2157278333333,True,-59.6381301879883,-36.8540992736816,608.015930175781,True,-0.0745505318045616,-38.9313430786133,613.441162109375,True,5.45612049102783,198.748809814453,49.458869934082,True,0.509884297847748,0.344029933214188,True,-10.3463459014893,199.309219360352,49.6628036499023,True,0.481256633996964,0.342109262943268,True,2.8184814453125,True,2.85572814941406
9,30.2173945,True,-59.6354141235352,-36.8505439758301,607.977905273438,True,-0.0766251161694527,-38.9270057678223,613.427612304688,True,4.61708116531372,199.39875793457,49.6953735351563,True,0.508364260196686,0.341802388429642,True,-9.266432762146,199.701019287109,49.8054351806641,True,0.483213007450104,0.340766400098801,True,2.82817077636719,True,2.85246276855469
10,30.2190611666667,True,-59.633186340332,-36.852783203125,607.986999511719,True,-0.0715397596359253,-38.9271774291992,613.457153320313,True,4.58996391296387,198.754425048828,49.4609451293945,True,0.508315145969391,0.344010651111603,True,-9.58795738220215,198.835815429688,49.4904975891113,True,0.482630521059036,0.343731760978699,True,2.82283020019531,True,2.86077880859375
