Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9998566
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,293.171825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,3.47360948385162
2,293.173492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,4.10261221739666
3,293.175159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,5.22018717230292
4,293.176825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,6.18845009914549
5,293.178492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,5.93490208291951
6,293.180159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,2.06947257952022
7,293.181825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,3.09024307005076
8,293.183492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,3.96212273359361
9,293.185159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,4.61133790698237
10,293.186825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,5.9403648810406
11,293.188492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,1.21569061572617
12,293.190159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,2.6210604917782
13,293.191825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,2.85382426743225
14,293.193492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,4.10053887491416
15,293.195159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,2.70052988584554
16,293.196825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,2.84855635764032
17,293.198492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,2.8485731852701
18,293.200159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,1.31287211355357
19,293.201825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,3.09803876550267
20,293.203492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,3.89628316555601
21,293.205159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,2.26309741714806
22,293.206825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,1.29089403133937
23,293.208492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,2.06545660811765
24,293.210159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,4.03410693995174
25,293.211825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,2.2547699011686
26,293.213492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,4.10672642306247
27,293.215159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,4.10659278228174
28,293.216825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,3.73848694874414
29,293.218492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,5.35890368101227
30,293.220159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,5.66327598994211
31,293.221825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,7.94620311598246
32,293.223492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,5.01077963159678
33,293.225159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,13.9210445724141
34,293.226825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,5.40877904627485
35,293.228492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,4.04348198699124
36,293.230159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,2.11293943571637
37,293.231825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,0.205713627807876
38,293.233492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,1.67168561408559
39,293.235159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,0.833600878959148
40,293.236825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,0.922820417015724
41,293.238492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,5.40460424345093
42,293.240159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,3.36851035530888
43,293.241825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,6.50807968985299
44,293.243492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,1.58542357502917
45,293.245159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,10.0718691274767
46,293.246825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,4.84468764511772
47,293.248492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,0.951325863195605
48,293.250159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,5.11367774371798
49,293.251825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,5.06675040543124
50,293.253492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,5.45831017990974
51,293.255159,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,1.30349579433237
52,293.256825666667,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,2.26606473028471
53,293.258492333333,47.2196594132504,31.1992097992293,906.617460734408,336.951465831676,注视,3.14024373041782
