Segment Info
Segment Name,182
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),454.2107089
End Time(s),456.7102935

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
23,454.248558133333,66.758923449708,49.4172269675001,1281.77133023439,533.706051249001,注视,4.13333978000165
24,454.2502248,66.758923449708,49.4172269675001,1281.77133023439,533.706051249001,注视,4.47283962250515
25,454.251891466667,66.758923449708,49.4172269675001,1281.77133023439,533.706051249001,注视,23.9001384044105
26,454.253558133333,66.758923449708,49.4172269675001,1281.77133023439,533.706051249001,注视,27.1025088673219
27,454.2552248,66.758923449708,49.4172269675001,1281.77133023439,533.706051249001,注视,19.9943437905505
28,454.256891466667,66.758923449708,49.4172269675001,1281.77133023439,533.706051249001,注视,19.0688121728653
29,454.258558133333,66.758923449708,49.4172269675001,1281.77133023439,533.706051249001,注视,20.7228720759817
30,454.2602248,66.758923449708,49.4172269675001,1281.77133023439,533.706051249001,注视,21.265940698407
31,454.261891466667,66.758923449708,49.4172269675001,1281.77133023439,533.706051249001,注视,27.140649504266
32,454.263558133333,66.4937168359756,50.8620411157608,1276.67936325073,549.310044050217,眼跳,33.2989572195326
33,454.2652248,66.5437906980515,50.5659803748131,1277.64078140259,546.112588047981,眼跳,31.6208089225245
34,454.266891466667,66.5437906980515,48.7715274095535,1277.64078140259,526.732496023178,眼跳,54.3853457961406
35,454.268558133333,66.6760444641113,48.627558350563,1280.18005371094,525.177630186081,眼跳,70.9068949636187
36,454.2702248,66.783532500267,48.5906586050987,1282.24382400513,524.779112935066,眼跳,101.918414004282
37,454.271891466667,66.9548690319061,48.627558350563,1285.5334854126,525.177630186081,眼跳,104.876049462397
38,454.273558133333,67.3790365457535,48.8078474998474,1293.67750167847,527.124752998352,眼跳,131.465953983961
39,454.2752248,67.6808834075928,49.4345605373383,1299.47296142578,533.893253803253,眼跳,161.835369637263
40,454.276891466667,68.3521598577499,50.9599059820175,1312.3614692688,550.366984605789,眼跳,223.013618423384
41,454.278558133333,68.7458246946335,52.3812413215637,1319.91983413696,565.717406272888,眼跳,270.495120868054
42,454.2802248,69.8172569274902,53.122541308403,1340.49133300781,573.723446130753,眼跳,300.776683923868
43,454.281891466667,69.8626488447189,55.2554190158844,1341.3628578186,596.758525371552,眼跳,340.153315245766
44,454.283558133333,70.196533203125,57.018718123436,1347.7734375,615.802155733109,眼跳,351.341503133013
45,454.2852248,71.0973560810089,58.183354139328,1365.06923675537,628.380224704742,眼跳,370.569506565829
46,454.286891466667,72.1150696277618,60.4497939348221,1384.60933685303,652.857774496078,眼跳,379.115012537988
47,454.288558133333,72.3029941320419,64.2630636692047,1388.21748733521,694.041087627411,眼跳,378.721601389969
48,454.2902248,73.0959594249725,65.9667521715164,1403.44242095947,712.440923452377,眼跳,393.614384076984
49,454.291891466667,73.6594080924988,68.8009798526764,1414.26063537598,743.050582408905,眼跳,390.958159664992
50,454.293558133333,73.7006336450577,70.2507495880127,1415.05216598511,758.708095550537,眼跳,386.603516445871
51,454.2952248,73.9910185337067,72.4317133426666,1420.62755584717,782.2625041008,眼跳,394.838454800846
52,454.296891466667,74.2218494415283,75.0386893749237,1425.05950927734,810.417845249176,眼跳,391.286671298042
53,454.298558133333,74.2218494415283,76.7674326896667,1425.05950927734,829.088273048401,眼跳,359.869990610729
54,454.3002248,73.9945203065872,79.3898820877075,1420.69478988647,857.410726547241,眼跳,362.281375980353
55,454.301891466667,73.8653749227524,81.4872682094574,1418.21519851685,880.06249666214,眼跳,335.94969344165
56,454.303558133333,73.8375961780548,83.1638902425766,1417.68184661865,898.170014619827,眼跳,339.075078079474
57,454.3052248,73.8375961780548,85.2949619293213,1417.68184661865,921.18558883667,眼跳,324.913942711344
58,454.306891466667,73.7069606781006,87.6475602388382,1415.17364501953,946.593650579453,眼跳,301.601504411865
59,454.308558133333,73.5190570354462,89.4110441207886,1411.56589508057,965.639276504517,眼跳,280.826160500098
60,454.3102248,73.2842355966568,91.3962543010712,1407.05732345581,987.079546451569,眼跳,243.144769998806
61,454.311891466667,73.231303691864,92.4151480197906,1406.04103088379,998.083598613739,眼跳,214.618361377596
62,454.313558133333,73.1068670749664,94.1265046596527,1403.65184783936,1016.56625032425,眼跳,195.933156189582
63,454.3152248,73.0396687984467,95.3135371208191,1402.36164093018,1029.38620090485,眼跳,167.264251671247
64,454.316891466667,72.8940278291702,96.2417781352997,1399.56533432007,1039.41120386124,眼跳,136.138477769035
65,454.318558133333,72.6459920406342,96.4349806308746,1394.80304718018,1041.49779081345,眼跳,109.06802996833
66,454.3202248,72.5744217634201,96.4349806308746,1393.42889785767,1041.49779081345,眼跳,81.9361564869338
67,454.321891466667,72.2948253154755,96.4349806308746,1388.06064605713,1041.49779081345,眼跳,68.7338391625687
68,454.323558133333,71.9838440418243,96.6328650712967,1382.08980560303,1043.63494277,眼跳,46.816207372423
69,454.3252248,71.9329357147217,96.6328650712967,1381.11236572266,1043.63494277,眼跳,36.0204112677928
70,454.326891466667,71.9675451517105,96.7739075422287,1381.77686691284,1045.15820145607,眼跳,31.0623319344985
71,454.328558133333,71.8407660722733,96.5154200792313,1379.34270858765,1042.3665368557,Gap,27.2822770632481
72,454.3302248,71.5636998414993,96.2810009717941,1374.02303695679,1039.83481049538,眼跳,37.2139140547344
73,454.331891466667,71.5419560670853,96.1924701929092,1373.60555648804,1038.87867808342,眼跳,35.0295923058202
74,454.333558133333,71.5636998414993,95.9406852722168,1374.02303695679,1036.15940093994,眼跳,31.3027823617034
75,454.3352248,71.6129243373871,95.726466178894,1374.96814727783,1033.84583473206,眼跳,31.2086017214629
76,454.336891466667,71.7120409011841,95.338961482048,1376.87118530273,1029.66078400612,眼跳,33.1292882056998
77,454.338558133333,71.787366271019,95.0990825891495,1378.31743240356,1027.07009196281,眼跳,38.4401024891081
78,454.3402248,71.8913018703461,93.9632028341293,1380.31299591064,1014.8025906086,眼跳,36.8159986747718
79,454.341891466667,71.8913018703461,93.9632028341293,1380.31299591064,1014.8025906086,眼跳,35.490088669159
80,454.343558133333,71.7523038387299,94.381058216095,1377.64423370361,1019.31542873383,眼跳,39.0985398052225
81,454.3452248,71.7203915119171,94.3840891122818,1377.03151702881,1019.34816241264,眼跳,35.8986523066183
82,454.346891466667,71.7523038387299,94.3840891122818,1377.64423370361,1019.34816241264,眼跳,34.6183445324928
83,454.348558133333,71.7203915119171,93.7316417694092,1377.03151702881,1012.30173110962,Gap,24.0076490609626
84,454.3502248,71.8396306037903,93.6932981014252,1379.32090759277,1011.88761949539,Gap,13.5704059345357
85,454.351891466667,71.7961847782135,93.6932981014252,1378.4867477417,1011.88761949539,Gap,13.5767969613092
86,454.353558133333,71.7961847782135,93.1711256504059,1378.4867477417,1006.24815702438,Gap,27.7251191538089
87,454.3552248,71.7881888151169,93.1711256504059,1378.33322525024,1006.24815702438,眼跳,30.0234749616102
88,454.356891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,27.6600375184175
89,454.358558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,19.7549823435131
90,454.3602248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,19.9316249471141
91,454.361891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,23.5770781706058
92,454.363558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,14.5437870979501
93,454.3652248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,17.0343156358637
94,454.366891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,10.5275089592745
95,454.368558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,17.770607190178
96,454.3702248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,12.361091786091
97,454.371891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,16.0369739389907
98,454.373558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,8.02582199739251
99,454.3752248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,13.2253309223315
100,454.376891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.82656568765999
101,454.378558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,15.5672588645394
102,454.3802248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,12.1089065639566
103,454.381891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,7.08690968930622
104,454.383558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,7.47457893115285
105,454.3852248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,3.4080916200679
106,454.386891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,5.92936578913632
107,454.388558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.34882904366431
108,454.3902248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,12.185131347159
109,454.391891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,11.0755465021898
110,454.393558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,9.93763274981681
111,454.3952248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,9.74523649237822
112,454.396891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,9.75193653876553
113,454.398558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,3.33546344225882
114,454.4002248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,1.88694682388574
115,454.401891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,2.41856770866478
116,454.403558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,5.500459294627
117,454.4052248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.78060483183078
118,454.406891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.45743184350588
119,454.408558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,10.8753335986829
120,454.4102248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,5.79680282359983
121,454.411891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.87384905331844
122,454.413558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,3.82302816888369
123,454.4152248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,5.36535098015454
124,454.416891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,7.39220292910009
125,454.418558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,4.26656274908681
126,454.4202248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,4.26788718811066
127,454.421891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.75004920498467
128,454.423558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.49929522983504
129,454.4252248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.88970834576896
130,454.426891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,9.98526988276924
131,454.428558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,7.11792754068514
132,454.4302248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,9.96159335300091
133,454.431891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,11.8601937908761
134,454.433558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,11.0797245308104
135,454.4352248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,20.1848033073242
136,454.436891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.27274165969529
137,454.438558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.5848382363098
138,454.4402248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,5.56760031742584
139,454.441891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,7.71100034921196
140,454.443558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,13.0381658034157
141,454.4452248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,8.31308472998949
142,454.446891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,8.82279270564834
143,454.448558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,7.00600197081226
144,454.4502248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,13.9225321674302
145,454.451891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,12.7812182057717
146,454.453558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.73927223870299
147,454.4552248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,3.17789978201895
148,454.456891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.77869124999236
149,454.458558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.50051793531993
150,454.4602248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,10.1192633562805
151,454.461891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,8.24332567298587
152,454.463558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,9.65382593061406
153,454.4652248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,3.118556540209
154,454.466891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,9.07914064339691
155,454.468558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,3.1421683722833
156,454.4702248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,8.84470197965531
157,454.471891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,4.63083649146654
158,454.473558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,7.55421605698749
159,454.4752248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,9.59078121708976
160,454.476891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,12.146976046131
161,454.478558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,12.1356413192767
162,454.4802248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,5.20753076446519
163,454.481891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,1.8558382007677
164,454.483558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,2.92870213452294
165,454.4852248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,6.71176800891737
166,454.486891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,8.99892555209103
167,454.488558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,2.35651100550293
168,454.4902248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,8.19626914927952
169,454.491891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,9.80119518989613
170,454.493558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,5.1175322998839
171,454.4952248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,7.57621570962212
172,454.496891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,14.8503485892747
173,454.498558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,14.8513808726297
174,454.5002248,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,8.26372306836087
175,454.501891466667,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,8.74296964429591
176,454.503558133333,71.5542012386108,91.2041272005338,1373.84066378133,985.004573765765,注视,21.2003579167969
177,454.5052248,71.398788690567,90.4744416475296,1370.85674285889,977.12396979332,眼跳,37.406421800255
178,454.506891466667,71.5718805789948,90.6848818063736,1374.1801071167,979.396723508835,眼跳,75.6081622211697
179,454.508558133333,71.5718805789948,90.6848818063736,1374.1801071167,979.396723508835,眼跳,102.902924006349
180,454.5102248,71.5096861124039,90.6434565782547,1372.98597335815,978.949331045151,眼跳,160.076969669465
181,454.511891466667,70.8861261606216,90.5099838972092,1361.01362228394,977.507826089859,眼跳,182.476537768567
182,454.513558133333,70.7084089517593,89.319634437561,1357.60145187378,964.652051925659,眼跳,232.862561365647
183,454.5152248,69.879338145256,88.9058411121368,1341.68329238892,960.183084011078,眼跳,270.137535041166
184,454.516891466667,68.8630223274231,86.8637830018997,1322.17002868652,938.128856420517,眼跳,299.729848078965
185,454.518558133333,68.3172553777695,85.4235053062439,1311.69130325317,922.573857307434,眼跳,354.90000102319
186,454.5202248,66.7657405138016,83.204174041748,1281.90221786499,898.605079650879,眼跳,392.994004523575
187,454.521891466667,66.1157578229904,82.1166813373566,1269.42255020142,886.860158443451,眼跳,414.097779135298
188,454.523558133333,64.4829660654068,79.2554676532745,1238.07294845581,855.959050655365,眼跳,449.75395562906
189,454.5252248,63.4501546621323,77.4108469486237,1218.24296951294,836.037147045135,眼跳,466.412078962127
190,454.526891466667,62.7095371484756,76.325598359108,1204.02311325073,824.316462278366,眼跳,467.096734232172
191,454.528558133333,60.9298348426819,74.1551548242569,1169.85282897949,800.875672101974,眼跳,478.139380388268
192,454.5302248,59.4802409410477,72.9983329772949,1142.02062606812,788.381996154785,眼跳,462.861082579196
193,454.531891466667,58.2873314619064,71.9170749187469,1119.1167640686,776.704409122467,眼跳,496.242853093448
194,454.533558133333,56.7798346281052,69.921138882637,1090.17282485962,755.14829993248,眼跳,482.791835428442
195,454.5352248,55.5225729942322,68.8025265932083,1066.03340148926,743.06728720665,眼跳,480.927384790337
196,454.536891466667,54.0402263402939,68.1091099977493,1037.57234573364,735.578387975693,眼跳,484.651679991214
197,454.538558133333,53.1267076730728,66.4976954460144,1020.032787323,718.175110816956,眼跳,469.745295311584
198,454.5402248,52.0109117031097,65.3201252222061,998.609504699707,705.457352399826,眼跳,450.882613770299
199,454.541891466667,50.5350261926651,62.5795722007751,970.27250289917,675.859379768372,眼跳,466.211415898378
200,454.543558133333,48.6648947000504,62.4038338661194,934.365978240967,673.961405754089,眼跳,431.147943822035
201,454.5452248,47.5424498319626,61.3083183765411,912.815036773682,662.129838466644,眼跳,416.950700657975
202,454.546891466667,46.5613514184952,60.6294125318527,893.977947235107,654.797655344009,眼跳,419.011855955569
203,454.548558133333,45.2066615223885,59.4427198171616,867.967901229858,641.981374025345,眼跳,398.24405662534
204,454.5502248,44.5329636335373,58.5225939750671,855.032901763916,632.044014930725,眼跳,374.3988902874
205,454.551891466667,43.363045156002,55.4667979478836,832.570466995239,599.041417837143,眼跳,322.636416555848
206,454.553558133333,42.9168745875359,54.9961745738983,824.003992080688,593.958685398102,眼跳,257.09331195525
207,454.5552248,42.7129179239273,52.8108865022659,820.088024139404,570.357574224472,眼跳,222.776984403675
208,454.556891466667,42.7129179239273,48.7579882144928,820.088024139404,526.586272716522,眼跳,180.376839258901
209,454.558558133333,42.6695734262466,47.5898280739784,819.255809783936,513.970143198967,眼跳,124.669029973503
210,454.5602248,42.49547123909,47.0365136861801,815.913047790527,507.994347810745,眼跳,98.2841393942137
211,454.561891466667,42.227429151535,47.0365136861801,810.766639709473,507.994347810745,眼跳,37.4429916027443
212,454.563558133333,42.227429151535,49.7176751494408,810.766639709473,536.95089161396,Gap,24.4737253297208
213,454.5652248,42.366287112236,49.7176751494408,813.432712554932,536.95089161396,Gap,16.6184820261806
214,454.566891466667,42.6935896277428,50.8163809776306,819.716920852661,548.816914558411,眼跳,77.9802435536276
215,454.568558133333,42.7542328834534,52.400866150856,820.881271362305,565.929354429245,眼跳,128.673796229961
216,454.5702248,43.0618047714233,52.539274096489,826.786651611328,567.424160242081,眼跳,139.329747398265
217,454.571891466667,43.0618047714233,53.0378013849258,826.786651611328,572.808254957199,眼跳,150.16016549501
218,454.573558133333,43.0618047714233,53.3897697925568,826.786651611328,576.609513759613,眼跳,116.473447590468
219,454.5752248,43.2220593094826,53.4413158893585,829.863538742065,577.166211605072,眼跳,120.636033748796
220,454.576891466667,43.5261011123657,53.7263423204422,835.701141357422,580.244497060776,眼跳,106.919671115666
221,454.578558133333,43.5589671134949,55.9821486473083,836.332168579102,604.60720539093,眼跳,85.5392994973255
222,454.5802248,43.5589671134949,56.0879409313202,836.332168579102,605.749762058258,眼跳,85.7787212601346
223,454.581891466667,43.483579158783,56.7499667406082,834.884719848633,612.899640798569,眼跳,78.7256133105275
224,454.583558133333,43.483579158783,57.1215152740479,834.884719848633,616.912364959717,眼跳,83.1452223413514
225,454.5852248,43.6047434806824,57.4188053607941,837.211074829102,620.123097896576,眼跳,80.5983483683035
226,454.586891466667,44.1332012414932,57.43727684021,847.35746383667,620.322589874268,眼跳,73.5009498688511
227,454.588558133333,44.0912380814552,57.5596660375595,846.55177116394,621.644393205643,眼跳,47.8907866351394
228,454.5902248,44.1208943724632,57.9164445400238,847.121171951294,625.497601032257,眼跳,52.8307988303195
229,454.591891466667,44.1208943724632,57.9164445400238,847.121171951294,625.497601032257,眼跳,51.0822998339446
230,454.593558133333,44.4542944431305,58.327054977417,853.522453308105,629.932193756104,眼跳,51.4866717086616
231,454.5952248,44.4542944431305,58.327054977417,853.522453308105,629.932193756104,眼跳,51.0014075974357
232,454.596891466667,44.4480404257774,58.327054977417,853.402376174927,629.932193756104,眼跳,42.4980606326027
233,454.598558133333,44.3633884191513,58.8263630867004,851.777057647705,635.324721336365,眼跳,47.6246375028008
234,454.6002248,44.3633884191513,59.2962056398392,851.777057647705,640.399020910263,眼跳,41.0534552239216
235,454.601891466667,44.7035819292068,59.3612968921661,858.308773040771,641.102006435394,眼跳,45.3381199681918
236,454.603558133333,44.8898479342461,59.4565063714981,861.885080337524,642.13026881218,眼跳,31.9109685333671
237,454.6052248,44.8898479342461,59.9227130413055,861.885080337524,647.1653008461,眼跳,39.6463870580315
238,454.606891466667,44.8898479342461,59.9227130413055,861.885080337524,647.1653008461,眼跳,37.990131877789
239,454.608558133333,44.9481979012489,60.3367984294891,863.005399703979,651.637423038483,眼跳,36.7395677664273
240,454.6102248,45.0214996933937,60.1272374391556,864.412794113159,649.37416434288,眼跳,30.6024529633243
241,454.611891466667,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,25.0361636932551
242,454.613558133333,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,21.6561473255283
243,454.6152248,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,15.7620186917337
244,454.616891466667,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,15.7627686004305
245,454.618558133333,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,7.98748431597374
246,454.6202248,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,7.57628737833847
247,454.621891466667,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,4.58901601274743
248,454.623558133333,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,4.86439987573989
249,454.6252248,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,5.44845340222566
250,454.626891466667,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,8.30961872434696
251,454.628558133333,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,4.51852577213675
252,454.6302248,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,5.59842018396371
253,454.631891466667,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,3.74779508278495
254,454.633558133333,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,0.813094979906018
255,454.6352248,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,0.813094804840892
256,454.636891466667,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,1.53733044336329
257,454.638558133333,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,9.30442323355827
258,454.6402248,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,10.042133613583
259,454.641891466667,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,12.3424877800608
260,454.643558133333,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,8.82470538231098
261,454.6452248,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,0.0525072980328247
262,454.646891466667,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,0.0525080260119289
263,454.648558133333,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,3.07775379399603
264,454.6502248,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,2.50885882323904
265,454.651891466667,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,2.65986983410281
266,454.653558133333,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,6.918039414928
267,454.6552248,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,4.00383301073495
268,454.656891466667,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,2.15885324218478
269,454.658558133333,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,7.63280177935379
270,454.6602248,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,7.38370528454707
271,454.661891466667,45.3733963975266,60.7278118382639,871.16921083251,655.86036785325,注视,6.32120840679546
