Segment Info
Segment Name,182
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),454.2107089
End Time(s),456.7102935

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,454.211891466667,True,-44.3193550109863,-33.6331634521484,589.747253417969,True,15.3794374465942,-35.986083984375,593.016967773438,True,95.1802597045898,157.069274902344,34.2887344360352,True,0.672428011894226,0.486878275871277,True,91.1725311279297,144.054229736328,29.5516510009766,True,0.665167689323425,0.531484842300415,True,3.5330810546875,True,3.60575866699219
2,454.213558133333,True,-44.3227653503418,-33.6290168762207,589.730102539063,True,15.3841514587402,-35.9768371582031,593.024475097656,True,94.7486724853516,155.380889892578,33.674201965332,True,0.671646118164063,0.492664933204651,True,86.9539489746094,151.309265136719,32.1922912597656,True,0.657525300979614,0.506619572639465,True,3.54324340820313,True,3.55429077148438
3,454.2152248,True,-44.326545715332,-33.6350402832031,589.757629394531,True,15.3788003921509,-35.9799766540527,593.035766601563,True,93.1712341308594,159.527069091797,35.1833152770996,True,0.668788552284241,0.478454768657684,True,88.9805908203125,146.707275390625,30.5172653198242,True,0.661196768283844,0.52239203453064,True,3.52851867675781,True,3.57528686523438
4,454.216891466667,True,-44.3255920410156,-33.6391143798828,589.733215332031,True,15.3759651184082,-35.9788208007813,593.0595703125,True,93.3475494384766,159.629425048828,35.2205200195313,True,0.669107913970947,0.478103905916214,True,89.3354187011719,152.036285400391,32.4568672180176,True,0.661839544773102,0.50412791967392,True,3.51071166992188,True,3.54362487792969
5,454.218558133333,True,-44.3383293151855,-33.6595764160156,589.827392578125,True,15.3733329772949,-35.987476348877,593.07763671875,True,95.4804458618164,149.834167480469,31.6553859710693,True,0.672971844673157,0.511675179004669,True,82.1111526489258,153.945709228516,33.1518402099609,True,0.648752093315125,0.497583776712418,True,3.56500244140625,True,3.50434875488281
6,454.2202248,True,-44.3403701782227,-33.6648635864258,589.769714355469,True,15.3725748062134,-35.9754867553711,593.097778320313,True,96.0897064208984,142.627944946289,29.0325088500977,True,0.674075543880463,0.536373138427734,True,89.2042007446289,157.193359375,34.3338775634766,True,0.661601781845093,0.486453086137772,True,3.593505859375,True,3.55244445800781
7,454.221891466667,True,-44.3435440063477,-33.6481094360352,589.788391113281,True,15.3657684326172,-35.9914321899414,593.100646972656,True,94.2894592285156,159.169952392578,35.0532989501953,True,0.670814216136932,0.479678720235825,True,81.6968078613281,148.463653564453,31.1565399169922,True,0.648001492023468,0.516372442245483,True,3.53358459472656,True,3.54656982421875
8,454.223558133333,True,-44.3437576293945,-33.6455078125,589.744995117188,True,15.3660697937012,-35.9831619262695,593.098815917969,True,94.2938537597656,160.517486572266,35.5437812805176,True,0.670822143554688,0.475060284137726,True,90.4481658935547,150.937652587891,32.0569915771484,True,0.663855373859406,0.507893264293671,True,3.5235595703125,True,3.55696105957031
9,454.2252248,True,-44.3477096557617,-33.6632232666016,589.763732910156,True,15.3593139648438,-35.9933776855469,593.10107421875,True,96.337158203125,151.461898803711,32.247802734375,True,0.674523890018463,0.506096482276917,True,90.1987762451172,145.883270263672,30.2173690795898,True,0.663403570652008,0.525216221809387,True,3.56527709960938,True,3.62197875976563
10,454.226891466667,True,-44.3502349853516,-33.6704177856445,589.754211425781,True,15.3568258285522,-35.9930725097656,593.107666015625,True,92.9574203491211,148.72248840332,31.2507514953613,True,0.668401122093201,0.515485286712646,True,91.8458862304688,149.012756347656,31.3563804626465,True,0.666387498378754,0.514490485191345,True,3.57754516601563,True,3.618896484375
11,454.228558133333,True,-44.3508071899414,-33.6591415405273,589.730346679688,True,15.3590812683105,-35.9875640869141,593.107666015625,True,95.0291290283203,157.636047363281,34.4950180053711,True,0.672154188156128,0.484935760498047,True,89.3442535400391,153.332946777344,32.9288558959961,True,0.661855578422546,0.499683797359467,True,3.53236389160156,True,3.56211853027344
12,454.2302248,True,-44.3558616638184,-33.6586608886719,589.767700195313,True,15.3559379577637,-35.9865837097168,593.115539550781,True,94.4096221923828,152.405731201172,32.5912933349609,True,0.671031951904297,0.502861738204956,True,91.2204437255859,153.380401611328,32.9461135864258,True,0.665254414081573,0.499521166086197,True,3.5594482421875,True,3.55657958984375
13,454.231891466667,True,-44.3547477722168,-33.6685676574707,589.71826171875,True,15.3500032424927,-35.9893341064453,593.113159179688,True,94.3833770751953,150.751068115234,31.9890804290771,True,0.670984387397766,0.508532702922821,True,90.9599990844727,148.044784545898,31.004093170166,True,0.664782643318176,0.517807960510254,True,3.54829406738281,True,3.58148193359375
14,454.233558133333,True,-44.3569869995117,-33.6556053161621,589.73876953125,True,15.3474102020264,-35.9997253417969,593.135375976563,True,93.1608123779297,160.484954833984,35.5319557189941,True,0.668769598007202,0.475171744823456,True,85.1603393554688,143.671951293945,29.4125003814697,True,0.654276013374329,0.532795011997223,True,3.51881408691406,True,3.5916748046875
15,454.2352248,True,-44.3585891723633,-33.6591491699219,589.716796875,True,15.3477554321289,-35.9944534301758,593.130004882813,True,95.1623840332031,158.496032714844,34.8080062866211,True,0.672395586967468,0.481988430023193,True,90.6434478759766,147.226928710938,30.7063961029053,True,0.664209127426147,0.520611047744751,True,3.52891540527344,True,3.60177612304688
16,454.236891466667,True,-44.3602447509766,-33.6733932495117,589.732604980469,True,15.3426818847656,-35.9985046386719,593.096496582031,True,96.2354888916016,150.574951171875,31.9250049591064,True,0.674339652061462,0.509136319160461,True,92.1967620849609,147.765655517578,30.9025192260742,True,0.667023122310638,0.518764615058899,True,3.55133056640625,True,3.62591552734375
17,454.238558133333,True,-44.3584442138672,-33.6712913513184,589.721862792969,True,15.3477897644043,-35.9886856079102,593.123474121094,True,92.9165802001953,153.720336914063,33.0698165893555,True,0.668327212333679,0.498356133699417,True,89.9937133789063,154.747467041016,33.4436836242676,True,0.663032114505768,0.494835913181305,True,3.54302978515625,True,3.58476257324219
18,454.2402248,True,-44.3616409301758,-33.6644325256348,589.755493164063,True,15.3463249206543,-35.9914932250977,593.097045898438,True,94.174690246582,157.000778198242,34.263801574707,True,0.670606374740601,0.487113118171692,True,85.1933364868164,158.986404418945,34.9864883422852,True,0.654335796833038,0.480307757854462,True,3.53785705566406,True,3.52914428710938
19,454.241891466667,True,-44.3672065734863,-33.6785125732422,589.764831542969,True,15.3376941680908,-36.0038452148438,593.114440917969,True,96.6855773925781,148.935943603516,31.3284492492676,True,0.67515504360199,0.514753699302673,True,91.8188781738281,143.117919921875,29.2109069824219,True,0.666338562965393,0.534693837165833,True,3.5633544921875,True,3.63615417480469
20,454.243558133333,True,-44.3664627075195,-33.6670417785645,589.768615722656,True,15.346399307251,-35.9968795776367,593.154052734375,True,94.3138427734375,158.473037719727,34.7996520996094,True,0.670858442783356,0.482067227363586,True,89.111572265625,152.362274169922,32.5755004882813,True,0.661434054374695,0.50301069021225,True,3.53451538085938,True,3.59663391113281
21,454.2452248,True,-44.3663673400879,-33.6729621887207,589.753845214844,True,15.3433380126953,-35.9935913085938,593.119018554688,True,95.9632873535156,155.920669555664,33.8706588745117,True,0.67384660243988,0.490814983844757,True,91.5351104736328,155.566452026367,33.741756439209,True,0.665824472904205,0.492028951644897,True,3.53897094726563,True,3.57138061523438
22,454.246891466667,True,-44.3693695068359,-33.6742515563965,589.767761230469,True,15.3446712493896,-35.9956817626953,593.147705078125,True,95.3992156982422,151.449615478516,32.2433395385742,True,0.672824680805206,0.506138622760773,True,89.1195831298828,154.539443969727,33.3679122924805,True,0.661448538303375,0.495548874139786,True,3.56178283691406,True,3.57565307617188
23,454.248558133333,True,-44.3656044006348,-33.6706123352051,589.75439453125,True,15.3420648574829,-36.0060729980469,593.144653320313,True,94.2083358764648,156.684555053711,34.148738861084,True,0.670667290687561,0.488196849822998,True,82.5057525634766,149.669342041016,31.5953617095947,True,0.649466931819916,0.512240171432495,True,3.53825378417969,True,3.56005859375
24,454.2502248,True,-44.3652610778809,-33.6695289611816,589.750610351563,True,15.3393096923828,-36.0017127990723,593.134399414063,True,94.3260498046875,159.327697753906,35.1107406616211,True,0.670880556106567,0.479138016700745,True,90.7821578979492,148.897079467773,31.3143081665039,True,0.664460420608521,0.514886915683746,True,3.5269775390625,True,3.60177612304688
25,454.251891466667,True,-44.3670654296875,-33.6790466308594,589.755187988281,True,15.3414716720581,-36.0059242248535,593.143127441406,True,95.9723815917969,149.345092773438,31.4773120880127,True,0.673863053321838,0.513351440429688,True,88.9951782226563,147.328369140625,30.7433547973633,True,0.661223173141479,0.520263314247131,True,3.56503295898438,True,3.58354187011719
26,454.253558133333,True,-44.3668670654297,-33.6640892028809,589.769409179688,True,15.3379955291748,-36.0065155029297,593.126647949219,True,93.7778244018555,160.578674316406,35.5659942626953,True,0.66988742351532,0.474850624799728,True,88.2831344604492,143.449127197266,29.3314208984375,True,0.65993320941925,0.533558666706085,True,3.52767944335938,True,3.60121154785156
27,454.2552248,True,-44.3686141967773,-33.6699523925781,589.806335449219,True,15.3414678573608,-36.0096130371094,593.155151367188,True,94.6136016845703,159.416366577148,35.1430397033691,True,0.671401500701904,0.47883415222168,True,85.1371459960938,148.605804443359,31.2082710266113,True,0.654233992099762,0.515885293483734,True,3.52500915527344,True,3.56147766113281
28,454.256891466667,True,-44.3685150146484,-33.6690139770508,589.786499023438,True,15.3430595397949,-36.0064353942871,593.171264648438,True,95.1465835571289,158.15412902832,34.6836318969727,True,0.672367095947266,0.483160138130188,True,88.1241912841797,148.994445800781,31.3497524261475,True,0.659645318984985,0.514553189277649,True,3.5247802734375,True,3.57612609863281
29,454.258558133333,True,-44.3653411865234,-33.667911529541,589.751098632813,True,15.3479890823364,-36.0021286010742,593.160461425781,True,94.3142700195313,155.766723632813,33.8146781921387,True,0.670859217643738,0.491342544555664,True,86.4239273071289,157.489196777344,34.441593170166,True,0.656565070152283,0.485439091920853,True,3.53707885742188,True,3.54927062988281
30,454.2602248,True,-44.3692474365234,-33.6787338256836,589.791687011719,True,15.3427839279175,-36.0093460083008,593.167297363281,True,95.2620697021484,155.569885253906,33.7430114746094,True,0.672576189041138,0.492017149925232,True,90.0755004882813,154.486129760742,33.3484916687012,True,0.663180232048035,0.495731592178345,True,3.53562927246094,True,3.57240295410156
31,454.261891466667,True,-44.3640251159668,-33.6893081665039,589.763671875,True,15.3442897796631,-36.0160903930664,593.099060058594,True,95.9844589233398,147.857391357422,30.9358539581299,True,0.673884928226471,0.518450260162354,True,86.1061248779297,153.593597412109,33.0236778259277,True,0.655989408493042,0.498790562152863,True,3.57444763183594,True,3.57098388671875
32,454.263558133333,True,-44.3562850952148,-33.699577331543,589.772827148438,True,15.3476734161377,-36.0251007080078,593.078491210938,True,95.5886535644531,147.965744018555,30.9752731323242,True,0.673167884349823,0.518078982830048,True,88.3171157836914,148.596420288086,31.2048759460449,True,0.659994781017303,0.515917360782623,True,3.58319091796875,True,3.60769653320313
