Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.509858
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,140.7451667,3.37799072265625,3.67813110351563,3.52806091308594,1.68899536132813,1.83906555175781,1.76403045654297,8.96203810943146,10.6253756181152,9.77601886299709
2,140.746833366667,3.38946533203125,3.66706848144531,3.52826690673828,1.69473266601563,1.83353424072266,1.76413345336914,9.02302735140962,10.5615563883595,9.77716048536167
3,140.748500033333,3.38946533203125,3.66706848144531,3.52826690673828,1.69473266601563,1.83353424072266,1.76413345336914,9.02302735140962,10.5615563883595,9.77716048536167
4,140.7501667,3.38508605957031,3.66656494140625,3.52582550048828,1.69254302978516,1.83328247070313,1.76291275024414,8.9997264678743,10.5586560872532,9.76363443257585
5,140.751833366667,3.38236999511719,3.66656494140625,3.52446746826172,1.69118499755859,1.83328247070313,1.76223373413086,8.98529018453372,10.5586560872532,9.75611461817969
6,140.753500033333,3.3778076171875,3.65281677246094,3.51531219482422,1.68890380859375,1.82640838623047,1.75765609741211,8.96106655335082,10.4796229651721,9.70549483651974
7,140.7551667,3.37715148925781,3.67648315429688,3.52681732177734,1.68857574462891,1.83824157714844,1.76340866088867,8.95758557653702,10.6158565681685,9.7691282623302
8,140.756833366667,3.37715148925781,3.66159057617188,3.51937103271484,1.68857574462891,1.83079528808594,1.75968551635742,8.95758557653702,10.5300260292335,9.72792002661892
9,140.758500033333,3.37715148925781,3.67648315429688,3.52681732177734,1.68857574462891,1.83824157714844,1.76340866088867,8.95758557653702,10.6158565681685,9.7691282623302
10,140.7601667,3.3836669921875,3.66159057617188,3.52262878417969,1.69183349609375,1.83079528808594,1.76131439208984,8.9921824697965,10.5300260292335,9.7459379128162
11,140.761833366667,3.36227416992188,3.66017150878906,3.51122283935547,1.68113708496094,1.83008575439453,1.75561141967773,8.8788379535253,10.5218656843852,9.68292720611021
12,140.763500033333,3.36003112792969,3.65544128417969,3.50773620605469,1.68001556396484,1.82772064208984,1.75386810302734,8.86699539559523,10.4946873801855,9.66370652101152
13,140.7651667,3.36003112792969,3.65313720703125,3.50658416748047,1.68001556396484,1.82656860351563,1.75329208374023,8.86699539559523,10.4814616452806,9.65735990094646
14,140.766833366667,3.364013671875,3.65544128417969,3.50972747802734,1.6820068359375,1.82772064208984,1.75486373901367,8.88802741900056,10.4946873801855,9.67468142264023
