Segment Info
Segment Name,56
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),140.7449971
End Time(s),143.2548551

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,140.7451667,True,-60.5717391967773,-27.4093399047852,604.608764648438,True,-0.902609944343567,-26.4185314178467,608.079650878906,True,153.874145507813,172.345031738281,39.8486328125,True,0.778757452964783,0.43452376127243,True,157.411468505859,152.18489074707,32.5109367370605,True,0.785165667533875,0.503618538379669,True,3.37799072265625,True,3.65945434570313
2,140.746833366667,True,-60.5688018798828,-27.4197044372559,604.580810546875,True,-0.90005350112915,-26.4231224060059,608.077514648438,True,153.768218994141,168.484512329102,38.4435386657715,True,0.778565645217896,0.447754889726639,True,156.718383789063,150.561294555664,31.9200401306152,True,0.783910095691681,0.50918310880661,True,3.3897705078125,True,3.67813110351563
3,140.748500033333,True,-60.5674934387207,-27.4204711914063,604.591796875,True,-0.896853744983673,-26.4252395629883,608.081604003906,True,152.827407836914,167.740905761719,38.1728973388672,True,0.776861310005188,0.450303375720978,True,154.642700195313,154.125610351563,33.2173080444336,True,0.780149817466736,0.496967196464539,True,3.38946533203125,True,3.66706848144531
4,140.7501667,True,-60.5630836486816,-27.4154167175293,604.591674804688,True,-0.894882798194885,-26.4303932189941,608.077819824219,True,154.197631835938,171.683502197266,39.6078453063965,True,0.779343485832214,0.436791002750397,True,157.026580810547,152.630828857422,32.6733016967773,True,0.784468531608582,0.502090156078339,True,3.38508605957031,True,3.66656494140625
5,140.751833366667,True,-60.5605583190918,-27.40944480896,604.597900390625,True,-0.894181728363037,-26.4338665008545,608.08203125,True,155.42138671875,173.03466796875,40.0996704101563,True,0.78156054019928,0.432160079479218,True,156.394775390625,154.312347412109,33.2853012084961,True,0.783323884010315,0.496327131986618,True,3.3778076171875,True,3.65281677246094
6,140.753500033333,True,-60.5656051635742,-27.4192905426025,604.658935546875,True,-0.896036446094513,-26.4413890838623,608.103393554688,True,153.928192138672,171.732376098633,39.6256561279297,True,0.778855443000793,0.436623454093933,True,153.980972290039,147.961776733398,30.973876953125,True,0.778951108455658,0.518092513084412,True,3.38236999511719,True,3.67823791503906
7,140.7551667,True,-60.5587615966797,-27.4146041870117,604.627075195313,True,-0.891663908958435,-26.4296455383301,608.12451171875,True,153.742111206055,173.288238525391,40.1919326782227,True,0.778518319129944,0.43129101395607,True,156.262390136719,156.758270263672,34.1755714416504,True,0.783084034919739,0.487944185733795,True,3.35838317871094,True,3.64620971679688
8,140.756833366667,True,-60.5543060302734,-27.4238128662109,604.592346191406,True,-0.891586303710938,-26.4404106140137,608.103149414063,True,154.295486450195,172.540939331055,39.9199562072754,True,0.779520809650421,0.433852255344391,True,154.429489135742,150.903930664063,32.0447692871094,True,0.779763579368591,0.508008778095245,True,3.37715148925781,True,3.67648315429688
9,140.758500033333,True,-60.5578918457031,-27.4348831176758,604.628845214844,True,-0.892276644706726,-26.4487953186035,608.122314453125,True,154.440811157227,168.452362060547,38.4318656921387,True,0.779784083366394,0.447865009307861,True,155.595169067383,150.609970092773,31.9377288818359,True,0.781875312328339,0.509016394615173,True,3.3836669921875,True,3.66159057617188
10,140.7601667,True,-60.5577163696289,-27.4243850708008,604.64306640625,True,-0.891886472702026,-26.452018737793,608.139221191406,True,153.129623413086,174.312896728516,40.5648803710938,True,0.77740877866745,0.427779197692871,True,153.423004150391,148.427947998047,31.1435813903809,True,0.777940273284912,0.516494750976563,True,3.36227416992188,True,3.67666625976563
11,140.761833366667,True,-60.5579299926758,-27.4364166259766,604.629638671875,True,-0.892343401908875,-26.4513092041016,608.142761230469,True,152.420989990234,168.08332824707,38.297534942627,True,0.776125013828278,0.449129819869995,True,155.844940185547,154.247406005859,33.2616882324219,True,0.782327771186829,0.496549725532532,True,3.390869140625,True,3.66017150878906
12,140.763500033333,True,-60.5541229248047,-27.4278297424316,604.629760742188,True,-0.894891858100891,-26.4483242034912,608.120788574219,True,152.853668212891,174.03955078125,40.4654159545898,True,0.776908874511719,0.428716123104095,True,157.2294921875,151.690933227539,32.3311386108398,True,0.784836053848267,0.505311608314514,True,3.36003112792969,True,3.65313720703125
13,140.7651667,True,-60.5548553466797,-27.4340972900391,604.64453125,True,-0.891862511634827,-26.4587211608887,608.124938964844,True,154.659423828125,174.713500976563,40.7107009887695,True,0.780180215835571,0.42640620470047,True,155.655731201172,151.612365722656,32.3025856018066,True,0.781984984874725,0.50558078289032,True,3.3472900390625,True,3.65544128417969
14,140.766833366667,True,-60.558952331543,-27.4325561523438,604.658325195313,True,-0.893225908279419,-26.4615345001221,608.148803710938,True,153.205795288086,174.266326904297,40.5479278564453,True,0.777546763420105,0.42793881893158,True,157.69921875,155.39274597168,33.6785354614258,True,0.785687029361725,0.492624342441559,True,3.364501953125,True,3.6529541015625
15,140.768500033333,True,-60.5576171875,-27.4393005371094,604.636047363281,True,-0.896165013313293,-26.4600715637207,608.129821777344,True,154.124816894531,173.269958496094,40.1852951049805,True,0.779211640357971,0.431353658437729,True,155.947891235352,153.030227661133,32.8186645507813,True,0.782514333724976,0.500721335411072,True,3.364013671875,True,3.65687561035156
16,140.7701667,True,-60.5566177368164,-27.4391288757324,604.63134765625,True,-0.898340106010437,-26.4712047576904,608.187866210938,True,153.503570556641,174.067352294922,40.4755096435547,True,0.778086185455322,0.428620755672455,True,152.684753417969,146.732284545898,30.5263557434082,True,0.776602864265442,0.522306323051453,True,3.36320495605469,True,3.67782592773438
17,140.771833366667,True,-60.563606262207,-27.4387855529785,604.667236328125,True,-0.898224055767059,-26.4654903411865,608.133056640625,True,152.183807373047,168.567413330078,38.4737167358398,True,0.775695323944092,0.447470724582672,True,155.780029296875,153.216751098633,32.8865661621094,True,0.782210230827332,0.500082015991211,True,3.37672424316406,True,3.64952087402344
18,140.773500033333,True,-60.5645866394043,-27.4545555114746,604.649597167969,True,-0.899651288986206,-26.4723243713379,608.152709960938,True,153.401184082031,168.420791625977,38.4203720092773,True,0.777900695800781,0.447973251342773,True,153.411392211914,150.103637695313,31.7534027099609,True,0.777919232845306,0.510751783847809,True,3.37907409667969,True,3.68098449707031
19,140.7751667,True,-60.5644226074219,-27.4423847198486,604.651733398438,True,-0.902968883514404,-26.4703254699707,608.150817871094,True,153.949401855469,174.209259033203,40.5271606445313,True,0.778893887996674,0.428134441375732,True,154.414825439453,149.052612304688,31.3708686828613,True,0.779737055301666,0.51435387134552,True,3.3568115234375,True,3.64248657226563
20,140.776833366667,True,-60.5671424865723,-27.4471988677979,604.650756835938,True,-0.903277218341827,-26.4691467285156,608.171630859375,True,155.031372070313,173.374877929688,40.2235145568848,True,0.780853927135468,0.430994093418121,True,156.44352722168,153.97477722168,33.1624603271484,True,0.783412158489227,0.497484028339386,True,3.35255432128906,True,3.64303588867188
21,140.778500033333,True,-60.5717620849609,-27.4556503295898,604.657470703125,True,-0.906349062919617,-26.4726295471191,608.15380859375,True,151.940383911133,173.151123046875,40.1420516967773,True,0.775254368782043,0.431761026382446,True,156.381408691406,154.576034545898,33.3813056945801,True,0.783299624919891,0.495423376560211,True,3.36407470703125,True,3.65180969238281
22,140.7801667,True,-60.5775833129883,-27.4561519622803,604.697692871094,True,-0.909353375434875,-26.4703521728516,608.149536132813,True,153.527786254883,173.726501464844,40.3514709472656,True,0.778130054473877,0.42978897690773,True,154.637832641602,153.82275390625,33.1070556640625,True,0.780140995979309,0.498005211353302,True,3.36463928222656,True,3.64384460449219
23,140.781833366667,True,-60.5821113586426,-27.4604148864746,604.694946289063,True,-0.914089202880859,-26.4696254730225,608.167114257813,True,153.37663269043,173.224044799805,40.1685791015625,True,0.777856290340424,0.431510984897614,True,156.060577392578,152.000457763672,32.4438285827637,True,0.782718420028687,0.504250705242157,True,3.35298156738281,True,3.64561462402344
24,140.783500033333,True,-60.5866775512695,-27.4638328552246,604.692565917969,True,-0.914925694465637,-26.475549697876,608.150634765625,True,152.351531982422,172.208923339844,39.7991256713867,True,0.775999188423157,0.434990167617798,True,155.702301025391,152.821502685547,32.74267578125,True,0.782069444656372,0.501436769962311,True,3.35432434082031,True,3.63682556152344
25,140.7851667,True,-60.5919799804688,-27.4655990600586,604.710815429688,True,-0.919207096099854,-26.4846687316895,608.132080078125,True,154.882827758789,173.520660400391,40.2765731811523,True,0.780584812164307,0.430494427680969,True,152.627655029297,147.476089477539,30.7970695495605,True,0.776499390602112,0.519757151603699,True,3.34507751464844,True,3.65631103515625
26,140.786833366667,True,-60.5957832336426,-27.463830947876,604.712646484375,True,-0.921063542366028,-26.4783573150635,608.112609863281,True,154.054779052734,174.435577392578,40.6095809936523,True,0.779084742069244,0.427358716726303,True,155.856491088867,154.436645507813,33.3305244445801,True,0.78234875202179,0.495901167392731,True,3.34121704101563,True,3.63363647460938
27,140.788500033333,True,-60.60302734375,-27.470874786377,604.753173828125,True,-0.926091253757477,-26.4838371276855,608.114440917969,True,153.128997802734,174.545471191406,40.6495132446289,True,0.777407586574554,0.42698210477829,True,155.114761352539,152.904586791992,32.7729034423828,True,0.781005024909973,0.501151978969574,True,3.35383605957031,True,3.63446044921875
28,140.7901667,True,-60.6087837219238,-27.4774703979492,604.75048828125,True,-0.929885745048523,-26.4848976135254,608.133178710938,True,153.161483764648,173.903106689453,40.4157333374023,True,0.777466475963593,0.429183661937714,True,155.648834228516,152.943954467773,32.7872352600098,True,0.781972527503967,0.501017034053802,True,3.34152221679688,True,3.64845275878906
29,140.791833366667,True,-60.6151161193848,-27.4728813171387,604.768676757813,True,-0.936027526855469,-26.482852935791,608.086975097656,True,155.520065307617,172.166137695313,39.7835235595703,True,0.781739234924316,0.435136795043945,True,155.526931762695,151.603302001953,32.2992858886719,True,0.781751692295074,0.505611896514893,True,3.34732055664063,True,3.64607238769531
30,140.793500033333,True,-60.6213874816895,-27.480260848999,604.79150390625,True,-0.938912034034729,-26.4874267578125,608.109619140625,True,156.339218139648,173.939254760742,40.4289054870605,True,0.783223271369934,0.429059773683548,True,154.730895996094,152.180648803711,32.5094337463379,True,0.780309557914734,0.503633141517639,True,3.34931945800781,True,3.63072204589844
31,140.7951667,True,-60.6269683837891,-27.4847984313965,604.807922363281,True,-0.943870306015015,-26.500114440918,608.132202148438,True,155.638732910156,174.669525146484,40.6946754455566,True,0.781954288482666,0.426557004451752,True,152.023895263672,149.138198852539,31.4020481109619,True,0.775405585765839,0.514060616493225,True,3.33671569824219,True,3.65805053710938
32,140.796833366667,True,-60.6342353820801,-27.4842948913574,604.830932617188,True,-0.951682388782501,-26.4949836730957,608.129455566406,True,154.527435302734,172.16455078125,39.7830238342285,True,0.779941022396088,0.43514221906662,True,154.77099609375,150.818023681641,32.0134925842285,True,0.78038215637207,0.508303225040436,True,3.34750366210938,True,3.62898254394531
33,140.798500033333,True,-60.6349029541016,-27.4919052124023,604.81787109375,True,-0.954380691051483,-26.4939002990723,608.150146484375,True,153.364730834961,173.894165039063,40.4124603271484,True,0.77783465385437,0.429214328527451,True,153.758361816406,154.752471923828,33.4454956054688,True,0.778547763824463,0.494818717241287,True,3.34159851074219,True,3.63082885742188
34,140.8001667,True,-60.641716003418,-27.4907684326172,604.835266113281,True,-0.958676338195801,-26.4926910400391,608.127685546875,True,156.517120361328,174.305206298828,40.5620803833008,True,0.78354549407959,0.427805542945862,True,154.540893554688,154.625244140625,33.3991661071777,True,0.779965400695801,0.495254814624786,True,3.34457397460938,True,3.62336730957031
35,140.801833366667,True,-60.6483993530273,-27.4909019470215,604.843078613281,True,-0.965800225734711,-26.499059677124,608.171752929688,True,152.785736083984,173.700256347656,40.3418960571289,True,0.776785731315613,0.429878979921341,True,153.382278442383,152.316635131836,32.5589256286621,True,0.77786648273468,0.503167033195496,True,3.33970642089844,True,3.64602661132813
36,140.803500033333,True,-60.653736114502,-27.49831199646,604.859985351563,True,-0.97152316570282,-26.4999446868896,608.151672363281,True,156.585723876953,175.806854248047,41.108642578125,True,0.783669769763947,0.422658979892731,True,155.15625,153.793365478516,33.0963516235352,True,0.78108024597168,0.49810591340065,True,3.34477233886719,True,3.64016723632813
37,140.8051667,True,-60.6580352783203,-27.5023956298828,604.845581054688,True,-0.977629661560059,-26.5040321350098,608.16748046875,True,154.84049987793,172.341766357422,39.8474311828613,True,0.780508160591125,0.434534847736359,True,153.635437011719,147.305267333984,30.7349166870117,True,0.778325140476227,0.520342588424683,True,3.34031677246094,True,3.64604187011719
38,140.806833366667,True,-60.6797676086426,-27.5015449523926,604.95556640625,True,-0.985079050064087,-26.4969902038574,608.191711425781,True,154.545166015625,168.103820800781,38.3049774169922,True,0.779973149299622,0.44905960559845,True,155.947387695313,152.094970703125,32.4782028198242,True,0.782513439655304,0.503926813602448,True,3.35897827148438,True,3.62348937988281
39,140.808500033333,True,-60.6823577880859,-27.5246810913086,604.936645507813,True,-0.991254925727844,-26.4960479736328,608.193359375,True,154.110885620117,169.14192199707,38.6828422546387,True,0.779186427593231,0.445501685142517,True,155.013778686523,154.238998413086,33.2585906982422,True,0.780822038650513,0.496578574180603,True,3.35113525390625,True,3.62132263183594
40,140.8101667,True,-60.6811981201172,-27.5094814300537,604.894165039063,True,-0.999496817588806,-26.4970645904541,608.175415039063,True,155.077331542969,173.174224853516,40.1504974365234,True,0.780937254428864,0.431681752204895,True,155.534790039063,154.968872070313,33.5242538452148,True,0.781765937805176,0.494077026844025,True,3.33261108398438,True,3.62417602539063
41,140.811833366667,True,-60.6863594055176,-27.5098915100098,604.880981445313,True,-1.00664210319519,-26.5031852722168,608.136352539063,True,153.601989746094,172.195861816406,39.7943801879883,True,0.77826452255249,0.435034871101379,True,156.194442749023,153.948486328125,33.1528549194336,True,0.782960891723633,0.497574299573898,True,3.33627319335938,True,3.62245178222656
42,140.813500033333,True,-60.6869506835938,-27.5172157287598,604.824462890625,True,-1.01332640647888,-26.5093841552734,608.145080566406,True,154.583969116211,173.529144287109,40.2796287536621,True,0.780043482780457,0.430465340614319,True,155.238479614258,154.232650756836,33.2562789916992,True,0.781229078769684,0.496600329875946,True,3.34088134765625,True,3.63243103027344
43,140.8151667,True,-60.7003707885742,-27.5194301605225,604.890991210938,True,-1.02068686485291,-26.511344909668,608.142944335938,True,155.127395629883,173.947341918945,40.4318542480469,True,0.781027913093567,0.42903208732605,True,156.237762451172,153.264221191406,32.9038352966309,True,0.783039510250092,0.499919354915619,True,3.33941650390625,True,3.623291015625
44,140.816833366667,True,-60.711067199707,-27.5253868103027,604.915283203125,True,-1.02720940113068,-26.5070953369141,608.160339355469,True,153.392150878906,171.959777832031,39.7084274291992,True,0.777884304523468,0.43584406375885,True,155.011291503906,153.953140258789,33.1545639038086,True,0.780817568302155,0.497558265924454,True,3.34394836425781,True,3.62252807617188
45,140.818500033333,True,-60.7198944091797,-27.5322456359863,604.885620117188,True,-1.03543853759766,-26.5104198455811,608.175842285156,True,154.782150268555,169.018035888672,38.6377449035645,True,0.780402421951294,0.445926308631897,True,157.259124755859,153.721557617188,33.0702285766602,True,0.784889698028564,0.49835205078125,True,3.34638977050781,True,3.62393188476563
46,140.8201667,True,-60.7236251831055,-27.5288352966309,604.90869140625,True,-1.04031419754028,-26.5076560974121,608.175842285156,True,156.809356689453,176.301666259766,41.2887496948242,True,0.784075021743774,0.420963078737259,True,155.245849609375,154.659515380859,33.41162109375,True,0.781242489814758,0.495137333869934,True,3.32392883300781,True,3.62666320800781
47,140.821833366667,True,-60.7311248779297,-27.5389175415039,604.907409667969,True,-1.04676842689514,-26.5076274871826,608.196228027344,True,153.764617919922,173.466094970703,40.256706237793,True,0.77855908870697,0.430681437253952,True,155.130737304688,154.079925537109,33.2006912231445,True,0.781033933162689,0.497123777866364,True,3.33293151855469,True,3.613525390625
48,140.823500033333,True,-60.7370986938477,-27.5381660461426,604.857238769531,True,-1.05501985549927,-26.5115737915039,608.212341308594,True,154.143005371094,172.248626708984,39.8135757446289,True,0.779244601726532,0.434854090213776,True,154.36296081543,153.938598632813,33.1493110656738,True,0.779643058776855,0.497608065605164,True,3.333251953125,True,3.6243896484375
49,140.8251667,True,-60.7488441467285,-27.5418701171875,604.9091796875,True,-1.06588816642761,-26.5157928466797,608.286193847656,True,154.654479980469,172.564865112305,39.9286956787109,True,0.780171155929565,0.433770179748535,True,156.195236206055,153.136688232422,32.8574295043945,True,0.782962441444397,0.500356495380402,True,3.33282470703125,True,3.63655090332031
50,140.826833366667,True,-60.7560653686523,-27.5456390380859,604.8828125,True,-1.07195949554443,-26.5168762207031,608.227722167969,True,157.060317993164,170.322647094727,39.1125869750977,True,0.784529566764832,0.441455006599426,True,154.787384033203,153.091583251953,32.8409538269043,True,0.780411958694458,0.500511109828949,True,3.34321594238281,True,3.62571716308594
51,140.828500033333,True,-60.767951965332,-27.5558700561523,604.925598144531,True,-1.07606720924377,-26.5135555267334,608.189392089844,True,156.04638671875,169.173522949219,38.694278717041,True,0.782692790031433,0.44539350271225,True,153.812301635742,152.493469238281,32.6232872009277,True,0.778645515441895,0.502561032772064,True,3.35317993164063,True,3.62908935546875
52,140.8301667,True,-60.7717895507813,-27.551700592041,604.930786132813,True,-1.0859534740448,-26.5163764953613,608.192993164063,True,157.538787841797,172.66259765625,39.9642333984375,True,0.785396337509155,0.433435320854187,True,154.170669555664,150.293228149414,31.8224716186523,True,0.779294729232788,0.510101914405823,True,3.32981872558594,True,3.63084411621094
53,140.831833366667,True,-60.777099609375,-27.5513191223145,604.911926269531,True,-1.09374916553497,-26.5150985717773,608.211486816406,True,156.092864990234,173.891876220703,40.4116592407227,True,0.782776951789856,0.429222166538239,True,155.517272949219,151.614120483398,32.3032493591309,True,0.781734228134155,0.505574762821198,True,3.32200622558594,True,3.6190185546875
54,140.833500033333,True,-60.7810516357422,-27.5560607910156,604.92041015625,True,-1.10238659381866,-26.5238819122314,608.2333984375,True,154.939178466797,177.017364501953,41.5492553710938,True,0.780686914920807,0.41851019859314,True,152.295928955078,147.250991821289,30.7151565551758,True,0.775898396968842,0.520528554916382,True,3.32595825195313,True,3.643798828125
55,140.8351667,True,-60.7915229797363,-27.5674171447754,604.936950683594,True,-1.1098655462265,-26.526388168335,608.292724609375,True,156.605163574219,174.131958007813,40.4990158081055,True,0.783704996109009,0.428399354219437,True,152.678665161133,148.962921142578,31.3383140563965,True,0.776591777801514,0.514661192893982,True,3.31950378417969,True,3.62596130371094
56,140.836833366667,True,-60.7998199462891,-27.5756359100342,604.930786132813,True,-1.11674559116364,-26.5186347961426,608.293334960938,True,155.433563232422,170.626373291016,39.2230911254883,True,0.781582593917847,0.440414071083069,True,153.560577392578,153.063873291016,32.8309173583984,True,0.778189539909363,0.500606060028076,True,3.33447265625,True,3.62391662597656
57,140.838500033333,True,-60.8048706054688,-27.5738105773926,604.950805664063,True,-1.12636911869049,-26.5224933624268,608.294799804688,True,154.667266845703,176.827239990234,41.4800033569336,True,0.780194401741028,0.419161796569824,True,154.489364624023,152.267501831055,32.5410385131836,True,0.779872059822083,0.503335416316986,True,3.31819152832031,True,3.61900329589844
