Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4997567
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,427.211825066667,2.86085510253906,2.78125,2.82105255126953,1.43042755126953,1.390625,1.41052627563477,6.42808492052152,6.07533091042108,6.25046365385996
2,427.213491733333,2.85795593261719,2.78125,2.81960296630859,1.42897796630859,1.390625,1.4098014831543,6.41506317217058,6.07533091042108,6.24404175984801
3,427.2151584,2.86085510253906,2.78125,2.82105255126953,1.43042755126953,1.390625,1.41052627563477,6.42808492052152,6.07533091042108,6.25046365385996
4,427.216825066667,2.85704040527344,2.76689147949219,2.81196594238281,1.42852020263672,1.38344573974609,1.40598297119141,6.41095378408379,6.01276365546663,6.21026302066794
5,427.218491733333,2.85704040527344,2.76689147949219,2.81196594238281,1.42852020263672,1.38344573974609,1.40598297119141,6.41095378408379,6.01276365546663,6.21026302066794
6,427.2201584,2.85704040527344,2.76689147949219,2.81196594238281,1.42852020263672,1.38344573974609,1.40598297119141,6.41095378408379,6.01276365546663,6.21026302066794
7,427.221825066667,2.86305236816406,2.7708740234375,2.81696319580078,1.43152618408203,1.38543701171875,1.40848159790039,6.43796283012468,6.03008513638155,6.23235563119956
8,427.223491733333,2.86305236816406,2.76167297363281,2.81236267089844,1.43152618408203,1.38083648681641,1.40618133544922,6.43796283012468,5.99010425401161,6.21201550436306
9,427.2251584,2.85847473144531,2.78396606445313,2.82122039794922,1.42923736572266,1.39198303222656,1.41061019897461,6.41739240985554,6.08720258499255,6.25120745480796
10,427.226825066667,2.85792541503906,2.76066589355469,2.80929565429688,1.42896270751953,1.38033294677734,1.40464782714844,6.41492617135537,5.9857363112464,6.19847388960331
11,427.228491733333,2.85792541503906,2.75990295410156,2.80891418457031,1.42896270751953,1.37995147705078,1.40445709228516,6.41492617135537,5.98242832431261,6.19679064234644
12,427.2301584,2.85720825195313,2.7542724609375,2.80574035644531,1.42860412597656,1.37713623046875,1.40287017822266,6.41170707333559,5.95804365364463,6.18279488752708
13,427.231825066667,2.8660888671875,2.74710083007813,2.80659484863281,1.43304443359375,1.37355041503906,1.40329742431641,6.4516260342234,5.92705669708494,6.18656141881823
14,427.233491733333,2.86199951171875,2.7542724609375,2.80813598632813,1.43099975585938,1.37713623046875,1.40406799316406,6.43322871878137,5.95804365364463,6.19335752672626
15,427.2351584,2.86199951171875,2.7412109375,2.80160522460938,1.43099975585938,1.37060546875,1.40080261230469,6.43322871878137,5.90166825633162,6.16458377138385
16,427.236825066667,2.8590087890625,2.7412109375,2.80010986328125,1.42950439453125,1.37060546875,1.40005493164063,6.41979059614962,5.90166825633162,6.15800481446389
17,427.238491733333,2.85299682617188,2.7412109375,2.79710388183594,1.42649841308594,1.37060546875,1.39855194091797,6.39281973592789,5.90166825633162,6.14479039559602
18,427.2401584,2.8590087890625,2.7445068359375,2.8017578125,1.42950439453125,1.37225341796875,1.40087890625,6.41979059614962,5.91586854465348,6.16525529101248
19,427.241825066667,2.86079406738281,2.7445068359375,2.80265045166016,1.43039703369141,1.37225341796875,1.40132522583008,6.4278106423996,5.91586854465348,6.16918441362478
20,427.243491733333,2.86079406738281,2.7445068359375,2.80265045166016,1.43039703369141,1.37225341796875,1.40132522583008,6.4278106423996,5.91586854465348,6.16918441362478
21,427.2451584,2.85679626464844,2.75190734863281,2.80435180664063,1.42839813232422,1.37595367431641,1.40217590332031,6.40985816962419,5.94781562257751,6.17667672036086
22,427.246825066667,2.85679626464844,2.75424194335938,2.80551910400391,1.42839813232422,1.37712097167969,1.40275955200195,6.40985816962419,5.9579116230936,6.18181981189412
23,427.248491733333,2.85848999023438,2.75727844238281,2.80788421630859,1.42924499511719,1.37863922119141,1.4039421081543,6.41746092324654,5.97105583176836,6.19224701651476
24,427.2501584,2.8643798828125,2.75727844238281,2.81082916259766,1.43218994140625,1.37863922119141,1.40541458129883,6.44393440887633,5.97105583176836,6.20524285000339
25,427.251825066667,2.8643798828125,2.74775695800781,2.80606842041016,1.43218994140625,1.37387847900391,1.40303421020508,6.44393440887633,5.92988831638182,6.18424083086499
26,427.253491733333,2.85588073730469,2.74775695800781,2.80181884765625,1.42794036865234,1.37387847900391,1.40090942382813,6.405750449264,5.92988831638182,6.16552390910436
27,427.2551584,2.85588073730469,2.74583435058594,2.80085754394531,1.42794036865234,1.37291717529297,1.40042877197266,6.405750449264,5.9215929257255,6.16129385386558
28,427.256825066667,2.85736083984375,2.74583435058594,2.80159759521484,1.42868041992188,1.37291717529297,1.40079879760742,6.41239192014793,5.9215929257255,6.16455019636246
29,427.258491733333,2.85786437988281,2.73509216308594,2.79647827148438,1.42893218994141,1.36754608154297,1.39823913574219,6.41465217411372,5.87535092788068,6.14204197098738
30,427.2601584,2.85786437988281,2.72645568847656,2.79216003417969,1.42893218994141,1.36322784423828,1.39608001708984,6.41465217411372,5.83830485941466,6.12308790494874
31,427.261825066667,2.85354614257813,2.72645568847656,2.79000091552734,1.42677307128906,1.36322784423828,1.39500045776367,6.3952817217252,5.83830485941466,6.11362185602123
32,427.263491733333,2.85032653808594,2.71522521972656,2.78277587890625,1.42516326904297,1.35761260986328,1.39138793945313,6.38085850169447,5.79030711410448,6.08199896417229
33,427.2651584,2.85043334960938,2.71522521972656,2.78282928466797,1.42521667480469,1.35761260986328,1.39141464233398,6.38133673601485,5.79030711410448,6.08223241229634
34,427.266825066667,2.85043334960938,2.71522521972656,2.78282928466797,1.42521667480469,1.35761260986328,1.39141464233398,6.38133673601485,5.79030711410448,6.08223241229634
35,427.268491733333,2.85067749023438,2.7275390625,2.78910827636719,1.42533874511719,1.36376953125,1.39455413818359,6.38242991032709,5.84294555429537,6.10971047001059
36,427.2701584,2.85755920410156,2.73667907714844,2.797119140625,1.42877960205078,1.36833953857422,1.3985595703125,6.41328227568052,5.88217072134674,6.14485743802289
37,427.271825066667,2.85067749023438,2.7275390625,2.78910827636719,1.42533874511719,1.36376953125,1.39455413818359,6.38242991032709,5.84294555429537,6.10971047001059
38,427.273491733333,2.84805297851563,2.73667907714844,2.79236602783203,1.42402648925781,1.36833953857422,1.39618301391602,6.37068319309774,5.88217072134674,6.12399140886902
39,427.2751584,2.84805297851563,2.71714782714844,2.78260040283203,1.42402648925781,1.35857391357422,1.39130020141602,6.37068319309774,5.79851006443029,6.08123195188029
40,427.276825066667,2.85069274902344,2.72378540039063,2.78723907470703,1.42534637451172,1.36189270019531,1.39361953735352,6.38249823683031,5.82687439929011,6.1015240154119
41,427.278491733333,2.85464477539063,2.72346496582031,2.78905487060547,1.42732238769531,1.36173248291016,1.39452743530273,6.40020711527618,5.82550349674652,6.1094764951446
42,427.2801584,2.85494995117188,2.72346496582031,2.78920745849609,1.42747497558594,1.36173248291016,1.39460372924805,6.40157561662261,5.82550349674652,6.11014500664793
43,427.281825066667,2.85464477539063,2.72346496582031,2.78905487060547,1.42732238769531,1.36173248291016,1.39452743530273,6.40020711527618,5.82550349674652,6.1094764951446
44,427.283491733333,2.85494995117188,2.71492004394531,2.78493499755859,1.42747497558594,1.35746002197266,1.3924674987793,6.40157561662261,5.78900559246231,6.09144050913053
45,427.2851584,2.84933471679688,2.71315002441406,2.78124237060547,1.42466735839844,1.35657501220703,1.39062118530273,6.37641861024089,5.78145965181216,6.07529757934128
46,427.286825066667,2.84725952148438,2.70841979980469,2.77783966064453,1.42362976074219,1.35420989990234,1.38891983032227,6.36713398999062,5.76131792505697,6.06044103182073
47,427.288491733333,2.84555053710938,2.70729064941406,2.77642059326172,1.42277526855469,1.35364532470703,1.38821029663086,6.35949291138902,5.75651509624558,6.05425062594262
48,427.2901584,2.84344482421875,2.70729064941406,2.77536773681641,1.42172241210938,1.35364532470703,1.3876838684082,6.35008431980342,5.75651509624558,6.04965978822437
49,427.291825066667,2.84344482421875,2.70729064941406,2.77536773681641,1.42172241210938,1.35364532470703,1.3876838684082,6.35008431980342,5.75651509624558,6.04965978822437
50,427.293491733333,2.83721923828125,2.69680786132813,2.76701354980469,1.41860961914063,1.34840393066406,1.38350677490234,6.32230835066281,5.7120222749867,6.01329421196644
51,427.2951584,2.83555603027344,2.69142150878906,2.76348876953125,1.41777801513672,1.34571075439453,1.38174438476563,6.31489811486532,5.68922774031426,5.99798381294687
52,427.296825066667,2.83555603027344,2.69142150878906,2.76348876953125,1.41777801513672,1.34571075439453,1.38174438476563,6.31489811486532,5.68922774031426,5.99798381294687
53,427.298491733333,2.83793640136719,2.68220520019531,2.76007080078125,1.41896820068359,1.34110260009766,1.38003540039063,6.32550493071606,5.65033089468737,5.98315600298906
54,427.3001584,2.83793640136719,2.68778991699219,2.76286315917969,1.41896820068359,1.34389495849609,1.38143157958984,6.32550493071606,5.67388490858374,5.99526842212565
55,427.301825066667,2.84678649902344,2.68778991699219,2.76728820800781,1.42339324951172,1.34389495849609,1.38364410400391,6.36501858941855,5.67388490858374,6.01448804967171
56,427.303491733333,2.8511962890625,2.68778991699219,2.76949310302734,1.42559814453125,1.34389495849609,1.38474655151367,6.3847532166107,5.67388490858374,6.02407620736554
57,427.3051584,2.8511962890625,2.68869018554688,2.76994323730469,1.42559814453125,1.34434509277344,1.38497161865234,6.3847532166107,5.67768645244187,6.02603458996861
58,427.306825066667,2.84913635253906,2.68869018554688,2.76891326904297,1.42456817626953,1.34434509277344,1.38445663452148,6.37553081737504,5.67768645244187,6.02155401407749
59,427.308491733333,2.84902954101563,2.68869018554688,2.76885986328125,1.42451477050781,1.34434509277344,1.38442993164063,6.37505280066372,5.67768645244187,6.02132173336207
60,427.3101584,2.84902954101563,2.67254638671875,2.76078796386719,1.42451477050781,1.33627319335938,1.38039398193359,6.37505280066372,5.60970967222755,5.98626567400506
61,427.311825066667,2.84902954101563,2.67254638671875,2.76078796386719,1.42451477050781,1.33627319335938,1.38039398193359,6.37505280066372,5.60970967222755,5.98626567400506
