Segment Info
Segment Name,170
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),427.2111311
End Time(s),429.7108878

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,427.211825066667,True,-81.3760452270508,-93.3498153686523,614.162231445313,True,-22.7165794372559,-93.7267303466797,609.473510742188,True,-175.83935546875,245.639343261719,66.5255889892578,True,0.181450411677361,0.183321863412857,True,-179.30158996582,243.287155151367,65.6694564819336,True,0.17517825961113,0.191383495926857,True,2.85795593261719,True,2.75434875488281
2,427.213491733333,True,-81.3736572265625,-93.3469543457031,614.127075195313,True,-22.7160968780518,-93.7282180786133,609.447265625,True,-178.034729003906,245.116165161133,66.3351745605469,True,0.177473336458206,0.185114979743958,True,-179.898773193359,239.892105102539,64.4337921142578,True,0.174096405506134,0.203019335865974,True,2.86085510253906,True,2.78125
3,427.2151584,True,-81.3753356933594,-93.3442535400391,614.113037109375,True,-22.7176914215088,-93.7280120849609,609.484375,True,-176.963256835938,247.284088134766,67.1242370605469,True,0.179414421319962,0.177684858441353,True,-180.602752685547,240.479751586914,64.6476593017578,True,0.172821074724197,0.201005280017853,True,2.85629272460938,True,2.78230285644531
4,427.216825066667,True,-81.3808975219727,-93.346923828125,614.143249511719,True,-22.7192420959473,-93.7260437011719,609.482299804688,True,-177.315063476563,244.994110107422,66.290771484375,True,0.178777039051056,0.185533195734024,True,-178.35986328125,242.786773681641,65.4873657226563,True,0.176884293556213,0.193098410964012,True,2.86741638183594,True,2.7613525390625
5,427.218491733333,True,-81.3761138916016,-93.3393859863281,614.091796875,True,-22.7183265686035,-93.7252044677734,609.467529296875,True,-177.843994140625,245.249114990234,66.3836059570313,True,0.177818834781647,0.18465930223465,True,-178.645385742188,240.914199829102,64.8058013916016,True,0.176367044448853,0.199516326189041,True,2.85704040527344,True,2.76689147949219
6,427.2201584,True,-81.38037109375,-93.3400650024414,614.112060546875,True,-22.719970703125,-93.7199325561523,609.460876464844,True,-175.493286132813,245.549087524414,66.4927673339844,True,0.182077378034592,0.183631137013435,True,-178.577651977539,242.081436157227,65.2305908203125,True,0.176489785313606,0.195515960454941,True,2.85260009765625,True,2.7708740234375
7,427.221825066667,True,-81.3819427490234,-93.3357696533203,614.110717773438,True,-22.7177505493164,-93.7192153930664,609.462036132813,True,-176.078887939453,245.934417724609,66.6329956054688,True,0.181016519665718,0.182310581207275,True,-177.560485839844,239.996734619141,64.4718933105469,True,0.178332462906837,0.202660769224167,True,2.86434936523438,True,2.76167297363281
8,427.223491733333,True,-81.3769226074219,-93.3384857177734,614.075561523438,True,-22.7209167480469,-93.7247619628906,609.463989257813,True,-176.336715698242,244.898284912109,66.2559051513672,True,0.180549427866936,0.185861706733704,True,-180.74853515625,240.290557861328,64.5788116455078,True,0.172556966543198,0.201653689146042,True,2.86305236816406,True,2.78396606445313
9,427.2251584,True,-81.3851928710938,-93.3379516601563,614.09326171875,True,-22.7200736999512,-93.7255325317383,609.480773925781,True,-176.875823974609,247.700500488281,67.2757949829102,True,0.179572761058807,0.176257580518723,True,-179.17236328125,241.327392578125,64.9561614990234,True,0.175412401556969,0.19810026884079,True,2.85847473144531,True,2.76066589355469
10,427.226825066667,True,-81.3863372802734,-93.33837890625,614.108032226563,True,-22.7202491760254,-93.7219390869141,609.460327148438,True,-175.774871826172,246.310180664063,66.7697677612305,True,0.181567221879959,0.181022614240646,True,-182.048309326172,239.116027832031,64.1513442993164,True,0.170202299952507,0.205679148435593,True,2.85792541503906,True,2.79893493652344
11,427.228491733333,True,-81.3857192993164,-93.3344268798828,614.09130859375,True,-22.7209129333496,-93.7215728759766,609.474365234375,True,-175.493591308594,246.035049438477,66.6696472167969,True,0.182076841592789,0.181965664029121,True,-179.901000976563,241.065139770508,64.8607025146484,True,0.174092411994934,0.198999047279358,True,2.85720825195313,True,2.75990295410156
12,427.2301584,True,-81.3865966796875,-93.3355560302734,614.098571777344,True,-22.7216033935547,-93.7162628173828,609.458801269531,True,-177.623382568359,244.760772705078,66.2058486938477,True,0.178218513727188,0.18633297085762,True,-179.130081176758,242.902770996094,65.5295867919922,True,0.175488978624344,0.192700862884521,True,2.8660888671875,True,2.74710083007813
13,427.231825066667,True,-81.3846435546875,-93.3319473266602,614.071105957031,True,-22.7195281982422,-93.7182540893555,609.445434570313,True,-176.078796386719,246.312088012695,66.7705230712891,True,0.181016683578491,0.181016027927399,True,-179.165283203125,240.302490234375,64.5831985473633,True,0.175425201654434,0.20161272585392,True,2.85639953613281,True,2.7542724609375
14,427.233491733333,True,-81.3842926025391,-93.3303680419922,614.071228027344,True,-22.7240028381348,-93.7218933105469,609.495178222656,True,-176.8798828125,245.414947509766,66.4439468383789,True,0.1795654296875,0.184090927243233,True,-176.68000793457,243.850219726563,65.8744430541992,True,0.17992752790451,0.189453691244125,True,2.86900329589844,True,2.73587036132813
15,427.2351584,True,-81.3870544433594,-93.3305358886719,614.075622558594,True,-22.7228946685791,-93.7190704345703,609.467163085938,True,-176.833984375,245.141540527344,66.3444137573242,True,0.179648578166962,0.185027986764908,True,-179.845733642578,241.792449951172,65.1254653930664,True,0.174192473292351,0.196506261825562,True,2.86199951171875,True,2.76219177246094
16,427.236825066667,True,-81.3914489746094,-93.3290100097656,614.092407226563,True,-22.7199554443359,-93.7210083007813,609.47509765625,True,-176.679504394531,247.434432983398,67.178955078125,True,0.179928421974182,0.177169516682625,True,-178.297424316406,242.028198242188,65.2112426757813,True,0.176997393369675,0.195698291063309,True,2.84620666503906,True,2.7412109375
17,427.238491733333,True,-81.3934097290039,-93.3332672119141,614.107727050781,True,-22.7228202819824,-93.7192916870117,609.452392578125,True,-175.594879150391,245.420867919922,66.4461135864258,True,0.181893348693848,0.184070572257042,True,-177.739501953125,244.994201660156,66.2908020019531,True,0.178008168935776,0.185532867908478,True,2.8590087890625,True,2.730224609375
18,427.2401584,True,-81.3921508789063,-93.3300933837891,614.089477539063,True,-22.7229309082031,-93.7191848754883,609.4482421875,True,-177.086349487305,245.969741821289,66.6458435058594,True,0.179191380739212,0.182189464569092,True,-179.600189208984,242.181945800781,65.2671966552734,True,0.174637377262115,0.195171430706978,True,2.85299682617188,True,2.75262451171875
19,427.241825066667,True,-81.3919525146484,-93.3289642333984,614.086364746094,True,-22.7250061035156,-93.7253875732422,609.475708007813,True,-176.998443603516,245.303787231445,66.4034805297852,True,0.179350644350052,0.184471860527992,True,-179.778717041016,241.713790893555,65.0968399047852,True,0.174313902854919,0.196775883436203,True,2.86079406738281,True,2.7445068359375
20,427.243491733333,True,-81.3932037353516,-93.3310089111328,614.091796875,True,-22.7236289978027,-93.7203674316406,609.455017089844,True,-176.005889892578,245.554138183594,66.4945907592773,True,0.181148767471313,0.183613881468773,True,-180.554916381836,241.932830810547,65.1765441894531,True,0.17290772497654,0.196025133132935,True,2.86790466308594,True,2.74334716796875
21,427.2451584,True,-81.3942184448242,-93.3234100341797,614.092956542969,True,-22.7253303527832,-93.7216491699219,609.470642089844,True,-177.697662353516,246.798675537109,66.9475936889648,True,0.178083926439285,0.179348409175873,True,-180.233291625977,242.718154907227,65.4623794555664,True,0.173490419983864,0.193333610892296,True,2.85357666015625,True,2.75424194335938
22,427.246825066667,True,-81.3953247070313,-93.3281097412109,614.093139648438,True,-22.726806640625,-93.7261810302734,609.477844238281,True,-175.513702392578,245.921112060547,66.6281814575195,True,0.182040393352509,0.182356089353561,True,-180.579147338867,242.258651733398,65.2951049804688,True,0.172863900661469,0.19490858912468,True,2.85679626464844,True,2.75190734863281
23,427.248491733333,True,-81.3939361572266,-93.3311614990234,614.080322265625,True,-22.7287635803223,-93.7242889404297,609.467163085938,True,-175.582489013672,244.600524902344,66.1475067138672,True,0.181915819644928,0.186882197856903,True,-182.015625,242.668930053711,65.4444351196289,True,0.170261546969414,0.193502366542816,True,2.85848999023438,True,2.75746154785156
24,427.2501584,True,-81.3929290771484,-93.3282775878906,614.070922851563,True,-22.7271957397461,-93.725341796875,609.467529296875,True,-176.526123046875,244.728057861328,66.1938934326172,True,0.180206298828125,0.186445146799088,True,-183.024597167969,242.417510986328,65.3529586791992,True,0.16843369603157,0.194363981485367,True,2.87307739257813,True,2.75727844238281
25,427.251825066667,True,-81.3983612060547,-93.3292541503906,614.072875976563,True,-22.7259140014648,-93.7237854003906,609.46826171875,True,-176.39274597168,246.473388671875,66.8291778564453,True,0.180447921156883,0.180463328957558,True,-181.659912109375,241.159942626953,64.8952484130859,True,0.170905947685242,0.198674023151398,True,2.8643798828125,True,2.74775695800781
26,427.253491733333,True,-81.3945007324219,-93.3255004882813,614.053100585938,True,-22.7267303466797,-93.7171020507813,609.447570800781,True,-177.528549194336,246.302673339844,66.7670364379883,True,0.178390309214592,0.181048408150673,True,-179.127563476563,244.582260131836,66.1408996582031,True,0.175493568181992,0.18694469332695,True,2.845458984375,True,2.72627258300781
27,427.2551584,True,-81.4013900756836,-93.3356018066406,614.088623046875,True,-22.7252216339111,-93.7231979370117,609.460205078125,True,-175.353698730469,245.500442504883,66.4750595092773,True,0.182330220937729,0.183797866106033,True,-181.568420410156,240.969451904297,64.8259506225586,True,0.171071723103523,0.199326902627945,True,2.85588073730469,True,2.75514221191406
28,427.256825066667,True,-81.3993988037109,-93.3313903808594,614.066528320313,True,-22.7269020080566,-93.7243041992188,609.46875,True,-176.373489379883,245.699020385742,66.5473251342773,True,0.18048283457756,0.183117300271988,True,-182.824508666992,241.225082397461,64.9189529418945,True,0.168796211481094,0.198450893163681,True,2.85736083984375,True,2.74583435058594
29,427.258491733333,True,-81.4091796875,-93.3323516845703,614.101440429688,True,-22.732364654541,-93.7266845703125,609.471313476563,True,-174.817810058594,246.926895141602,66.9942932128906,True,0.183301091194153,0.178908914327621,True,-180.836334228516,243.269653320313,65.6630859375,True,0.172397956252098,0.191443488001823,True,2.85786437988281,True,2.73509216308594
30,427.2601584,True,-81.405403137207,-93.3352203369141,614.079345703125,True,-22.7319526672363,-93.7274169921875,609.464416503906,True,-175.7509765625,247.012130737305,67.0252990722656,True,0.181610554456711,0.178616791963577,True,-181.018981933594,243.062194824219,65.5875701904297,True,0.172067075967789,0.19215452671051,True,2.86076354980469,True,2.72645568847656
31,427.261825066667,True,-81.4037322998047,-93.3350830078125,614.076843261719,True,-22.7320899963379,-93.724853515625,609.450317382813,True,-176.730529785156,245.668701171875,66.5363006591797,True,0.179836019873619,0.183221250772476,True,-177.705459594727,244.603179931641,66.1484832763672,True,0.178069800138474,0.186873033642769,True,2.85032653808594,True,2.70878601074219
32,427.263491733333,True,-81.4026947021484,-93.3350372314453,614.062377929688,True,-22.7338218688965,-93.729736328125,609.498901367188,True,-175.659484863281,245.252700805664,66.384895324707,True,0.181776314973831,0.184647008776665,True,-180.793212890625,242.236175537109,65.2869644165039,True,0.172476068139076,0.194985568523407,True,2.85354614257813,True,2.73159790039063
33,427.2651584,True,-81.4054565429688,-93.3327865600586,614.061340332031,True,-22.7370910644531,-93.7282867431641,609.481201171875,True,-175.559478759766,246.814392089844,66.9533081054688,True,0.181957468390465,0.179294586181641,True,-180.5634765625,244.940032958984,66.2710952758789,True,0.172892242670059,0.185718506574631,True,2.85006713867188,True,2.71522521972656
34,427.266825066667,True,-81.4159088134766,-93.3375701904297,614.108520507813,True,-22.736946105957,-93.7250823974609,609.478820800781,True,-175.788879394531,247.210205078125,67.0973587036133,True,0.181541919708252,0.177938044071198,True,-180.895736694336,244.099761962891,65.9652404785156,True,0.172290325164795,0.188598439097404,True,2.85043334960938,True,2.71368408203125
