Segment Info
Segment Name,42
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),74.1017117
End Time(s),75.7378157

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,74.1018256666667,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,4.09147172076878
2,74.1034923333333,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,4.73236308708363
3,74.105159,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,4.44864290164371
4,74.1068256666667,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,4.31994579667951
5,74.1084923333333,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,2.54660810520506
6,74.110159,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,0.917935854073706
7,74.1118256666667,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,3.84459302783475
8,74.1134923333333,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,2.73859740921024
9,74.115159,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,2.87776519832704
10,74.1168256666667,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,4.2261793739521
11,74.1184923333333,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,5.44125919480392
12,74.120159,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,5.6970633535067
13,74.1218256666667,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,5.64306987318501
14,74.1234923333333,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,5.33838270688393
15,74.125159,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,8.77544654035612
16,74.1268256666667,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,9.19334418134225
17,74.1284923333333,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,6.92775804136001
18,74.130159,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,8.23430420823118
19,74.1318256666667,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,6.21602584877551
20,74.1334923333333,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,3.39143859346393
21,74.135159,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,3.39987929924072
22,74.1368256666667,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,5.21592654824026
23,74.1384923333333,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,6.31418789225908
24,74.140159,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,5.72277155367928
25,74.1418256666667,51.7297555506229,26.5347969325052,993.21130657196,286.575806871057,注视,4.10910790476928
