Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5075302
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,329.153491733333,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,0.887105430832723
2,329.1551584,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,3.21431504156268
3,329.156825066667,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,2.62403346624723
4,329.158491733333,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,3.28153145597807
5,329.1601584,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,2.73828105853994
6,329.161825066667,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,2.13431145968777
7,329.163491733333,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,0.91791835981611
8,329.1651584,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,1.04987331026215
9,329.166825066667,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,4.69694039713247
10,329.168491733333,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,7.34607914420544
11,329.1701584,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,8.26148433117666
12,329.171825066667,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,6.11946822924459
13,329.173491733333,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,4.35846760899144
14,329.1751584,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,1.53531749221113
15,329.176825066667,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,4.0393501436564
16,329.178491733333,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,0.521370477232458
17,329.1801584,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,3.09100587737455
18,329.181825066667,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,5.20739262852307
19,329.183491733333,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,7.97743771157706
20,329.1851584,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,6.25542785542553
21,329.186825066667,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,4.08495875491713
22,329.188491733333,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,5.91857552492323
23,329.1901584,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,8.51111321887044
24,329.191825066667,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,2.44913869604767
25,329.193491733333,79.0585255847787,75.9270677589021,1517.92369122775,820.012331796142,注视,0.800115079409926
