Segment Info
Segment Name,131
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),329.153158
End Time(s),331.6606882

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,329.1701584,True,-63.4768142700195,-92.3312072753906,609.256469726563,True,-5.56599044799805,-93.1080322265625,605.53955078125,True,157.4140625,80.1931762695313,6.30808734893799,True,0.785170376300812,0.750356078147888,True,164.991241455078,74.9141235351563,4.38670063018799,True,0.79889714717865,0.768448948860168,True,3.26019287109375,True,3.03604125976563
12,329.171825066667,True,-63.4750442504883,-92.3330459594727,609.254760742188,True,-5.56502294540405,-93.1051864624023,605.528686523438,True,159.348846435547,78.8617095947266,5.82350540161133,True,0.788675427436829,0.754919409751892,True,163.263580322266,72.548713684082,3.52577209472656,True,0.795767366886139,0.776555895805359,True,3.26112365722656,True,3.02606201171875
13,329.173491733333,True,-63.4706420898438,-92.3335876464844,609.2431640625,True,-5.56329154968262,-93.1051864624023,605.540832519531,True,158.753631591797,82.1764373779297,7.02997970581055,True,0.787597179412842,0.743558764457703,True,164.214324951172,72.9548721313477,3.67356872558594,True,0.797489762306213,0.775163888931274,True,3.25640869140625,True,3.03709411621094
14,329.1751584,True,-63.4651794433594,-92.3296813964844,609.224365234375,True,-5.5590648651123,-93.1081619262695,605.536743164063,True,156.279281616211,82.0364456176758,6.9789719581604,True,0.783114671707153,0.744038701057434,True,164.055953979492,73.2497100830078,3.78093886375427,True,0.797202825546265,0.774153292179108,True,3.256103515625,True,3.03590393066406
15,329.176825066667,True,-63.465446472168,-92.327766418457,609.217529296875,True,-5.55412435531616,-93.1117401123047,605.561279296875,True,157.600173950195,81.1990127563477,6.67415237426758,True,0.785507619380951,0.746908843517303,True,164.163818359375,74.1735916137695,4.11720943450928,True,0.797398209571838,0.770987033843994,True,3.24911499023438,True,3.02891540527344
16,329.178491733333,True,-63.4629173278809,-92.3301544189453,609.223205566406,True,-5.55248928070068,-93.1164245605469,605.570251464844,True,155.652252197266,81.5112609863281,6.78787899017334,True,0.781978726387024,0.745838522911072,True,163.027053833008,72.7039260864258,3.58225584030151,True,0.795338928699493,0.776023983955383,True,3.25070190429688,True,3.02511596679688
17,329.1801584,True,-63.4597778320313,-92.3319549560547,609.212280273438,True,-5.54849433898926,-93.1146392822266,605.554321289063,True,156.324752807617,81.0652847290039,6.62552070617676,True,0.783196985721588,0.747367143630981,True,162.891036987305,73.8641586303711,4.00451850891113,True,0.795092523097992,0.772047638893127,True,3.24517822265625,True,3.02491760253906
18,329.181825066667,True,-63.4607696533203,-92.332893371582,609.220825195313,True,-5.54508686065674,-93.1115875244141,605.531982421875,True,157.719955444336,80.9093780517578,6.56879425048828,True,0.785724520683289,0.747901380062103,True,162.667587280273,75.3690032958984,4.55229091644287,True,0.794687628746033,0.766889929771423,True,3.25151062011719,True,3.01216125488281
19,329.183491733333,True,-63.4581146240234,-92.331169128418,609.218811035156,True,-5.5454306602478,-93.1163864135742,605.560974121094,True,157.078857421875,81.4505310058594,6.76572847366333,True,0.784563183784485,0.746046721935272,True,164.151214599609,72.6697387695313,3.56980466842651,True,0.797375440597534,0.776141166687012,True,3.241455078125,True,3.0189208984375
20,329.1851584,True,-63.4573860168457,-92.3383865356445,609.233642578125,True,-5.53958892822266,-93.1203384399414,605.55517578125,True,156.161178588867,81.21923828125,6.68157339096069,True,0.78290069103241,0.74683940410614,True,162.293670654297,73.4009704589844,3.83595514297485,True,0.794010281562805,0.773634970188141,True,3.24235534667969,True,3.00863647460938
21,329.186825066667,True,-63.4521369934082,-92.3358306884766,609.169616699219,True,-5.53719043731689,-93.1222915649414,605.544128417969,True,158.220230102539,82.1127471923828,7.00677585601807,True,0.786630868911743,0.74377715587616,True,162.601150512695,72.7194747924805,3.5879111289978,True,0.794567286968231,0.775970697402954,True,3.23829650878906,True,3.02119445800781
22,329.188491733333,True,-63.4527969360352,-92.3390045166016,609.214477539063,True,-5.53615283966064,-93.1204833984375,605.54736328125,True,157.244277954102,81.1139373779297,6.64325714111328,True,0.784862816333771,0.747200310230255,True,163.920547485352,74.7468566894531,4.32581043243408,True,0.796957612037659,0.769022226333618,True,3.24432373046875,True,3.02297973632813
23,329.1901584,True,-63.445629119873,-92.340690612793,609.145385742188,True,-5.53119277954102,-93.1294174194336,605.56884765625,True,157.400543212891,81.1239624023438,6.6469144821167,True,0.785145998001099,0.74716591835022,True,163.078384399414,74.316520690918,4.16915035247803,True,0.795431852340698,0.770497143268585,True,3.23783874511719,True,3.02119445800781
24,329.191825066667,True,-63.4473648071289,-92.3432693481445,609.168701171875,True,-5.53195858001709,-93.1316070556641,605.570251464844,True,158.990570068359,83.4632720947266,7.49832153320313,True,0.788026332855225,0.739148437976837,True,164.378936767578,73.8772735595703,4.00933885574341,True,0.797787964344025,0.772002458572388,True,3.21977233886719,True,3.02920532226563
25,329.193491733333,True,-63.4457855224609,-92.3433532714844,609.15185546875,True,-5.52698373794556,-93.1348495483398,605.557434082031,True,157.508926391602,82.1107406616211,7.00611114501953,True,0.785342335700989,0.743783950805664,True,161.044662475586,74.203971862793,4.12825012207031,True,0.791747629642487,0.770882844924927,True,3.22233581542969,True,3.01348876953125
26,329.1951584,True,-63.4421691894531,-92.3439559936523,609.135498046875,True,-5.52923583984375,-93.1366882324219,605.574951171875,True,156.421249389648,81.3600234985352,6.73284912109375,True,0.783371806144714,0.746356844902039,True,162.573577880859,72.9484176635742,3.67125010490417,True,0.794517397880554,0.775186061859131,True,3.23805236816406,True,3.02143859863281
27,329.196825066667,True,-63.4431991577148,-92.3451080322266,609.121337890625,True,-5.52950382232666,-93.137451171875,605.565795898438,True,158.015808105469,79.7075347900391,6.13134670257568,True,0.786260545253754,0.752020478248596,True,163.954284667969,74.3226928710938,4.17146158218384,True,0.797018647193909,0.77047598361969,True,3.23635864257813,True,3.00674438476563
28,329.198491733333,True,-63.4414939880371,-92.3489151000977,609.142761230469,True,-5.52507925033569,-93.1470260620117,605.567687988281,True,157.447357177734,81.6904678344727,6.85306739807129,True,0.785230755805969,0.745224416255951,True,160.295913696289,69.5717086791992,2.44220972061157,True,0.790391147136688,0.78675901889801,True,3.23507690429688,True,2.99533081054688
29,329.2001584,True,-63.4428939819336,-92.3543167114258,609.155456542969,True,-5.52678537368774,-93.1479263305664,605.58203125,True,157.52978515625,81.9555282592773,6.94952249526978,True,0.785380065441132,0.744315981864929,True,164.361724853516,74.5865020751953,4.26749277114868,True,0.797756791114807,0.769571781158447,True,3.21749877929688,True,3.01596069335938
30,329.201825066667,True,-63.4442901611328,-92.357421875,609.163513183594,True,-5.52854824066162,-93.1496276855469,605.57470703125,True,157.234512329102,79.3608856201172,6.00516223907471,True,0.784845113754272,0.753208518028259,True,162.17350769043,71.2919845581055,3.06832551956177,True,0.793792605400085,0.780863165855408,True,3.227294921875,True,3.00213623046875
31,329.203491733333,True,-63.444091796875,-92.3564682006836,609.1494140625,True,-5.5250391960144,-93.1549835205078,605.573974609375,True,156.773345947266,82.1019744873047,7.00286769866943,True,0.784009695053101,0.743813991546631,True,163.327697753906,73.8563919067383,4.00173854827881,True,0.795883595943451,0.772074103355408,True,3.22265625,True,3.0125732421875
32,329.2051584,True,-63.4381637573242,-92.3556747436523,609.125732421875,True,-5.52804565429688,-93.161018371582,605.603149414063,True,156.723419189453,81.6317977905273,6.83174324035645,True,0.783919274806976,0.745425462722778,True,164.571960449219,73.2231597900391,3.77118444442749,True,0.798137605190277,0.774244487285614,True,3.21194458007813,True,3.01145935058594
33,329.206825066667,True,-63.4502334594727,-92.3661956787109,609.193969726563,True,-5.52783012390137,-93.1640548706055,605.588195800781,True,155.833923339844,80.9151611328125,6.57089328765869,True,0.782307863235474,0.747881591320038,True,162.177139282227,74.5633010864258,4.25903367996216,True,0.793799161911011,0.769651293754578,True,3.20960998535156,True,3.01124572753906
34,329.208491733333,True,-63.4525566101074,-92.3741073608398,609.237426757813,True,-5.52473449707031,-93.1655502319336,605.567749023438,True,157.25212097168,80.2906951904297,6.34359073638916,True,0.784877061843872,0.750021815299988,True,161.27311706543,73.5309448242188,3.88324165344238,True,0.792161464691162,0.773189604282379,True,3.22044372558594,True,3.00540161132813
35,329.2101584,True,-63.4340972900391,-92.3578796386719,609.086669921875,True,-5.52744293212891,-93.173095703125,605.579467773438,True,155.794281005859,79.438591003418,6.03351163864136,True,0.782235980033875,0.752942204475403,True,161.463241577148,73.9774169921875,4.04581165313721,True,0.792505860328674,0.771659255027771,True,3.21293640136719,True,3.00210571289063
36,329.211825066667,True,-63.4535598754883,-92.3767700195313,609.207458496094,True,-5.53007650375366,-93.172119140625,605.5693359375,True,156.967788696289,78.0840225219727,5.54046487808228,True,0.784361958503723,0.757584750652313,True,162.754974365234,74.1360778808594,4.10346603393555,True,0.794845938682556,0.771115601062775,True,3.21249389648438,True,2.99066162109375
37,329.213491733333,True,-63.4528388977051,-92.3843994140625,609.162292480469,True,-5.53079652786255,-93.1786193847656,605.572387695313,True,155.682769775391,80.5360565185547,6.43291282653809,True,0.782034039497375,0.749180853366852,True,164.854263305664,73.2611694335938,3.78507685661316,True,0.79864913225174,0.77411413192749,True,3.21371459960938,True,2.980224609375
38,329.2151584,True,-63.4585113525391,-92.3874206542969,609.184692382813,True,-5.53131914138794,-93.1846542358398,605.577819824219,True,156.872787475586,81.6913528442383,6.85343170166016,True,0.784189879894257,0.745221376419067,True,162.240203857422,73.5618133544922,3.89448237419128,True,0.7939133644104,0.773083806037903,True,3.2041015625,True,3.00421142578125
39,329.216825066667,True,-63.4582443237305,-92.3855590820313,609.158325195313,True,-5.53914260864258,-93.1796875,605.517211914063,True,158.557006835938,79.9524307250977,6.22050952911377,True,0.787240982055664,0.751181125640869,True,165.266006469727,75.0185699462891,4.42468166351318,True,0.799394965171814,0.768091082572937,True,3.20790100097656,True,2.99119567871094
40,329.218491733333,True,-63.4606170654297,-92.3922805786133,609.174926757813,True,-5.53933477401733,-93.1845397949219,605.534423828125,True,156.647644042969,79.9970932006836,6.23674201965332,True,0.783782005310059,0.751028180122375,True,164.176116943359,74.0299377441406,4.06488418579102,True,0.797420501708984,0.771479249000549,True,3.20938110351563,True,3.00083923339844
41,329.2201584,True,-63.463924407959,-92.3923797607422,609.158996582031,True,-5.53852701187134,-93.1866302490234,605.513000488281,True,158.386260986328,82.2338333129883,7.05084276199341,True,0.78693163394928,0.743362069129944,True,163.095245361328,75.3117218017578,4.53136587142944,True,0.795462429523468,0.767086327075958,True,3.20420837402344,True,2.98561096191406
42,329.221825066667,True,-63.4636001586914,-92.3926849365234,609.128540039063,True,-5.5415153503418,-93.1886291503906,605.515502929688,True,157.676208496094,79.6668090820313,6.11653757095337,True,0.785645246505737,0.75216007232666,True,160.983428955078,74.3291625976563,4.17378997802734,True,0.791636645793915,0.770453810691833,True,3.20539855957031,True,2.9810791015625
43,329.223491733333,True,-63.4666328430176,-92.3974151611328,609.156555175781,True,-5.54259967803955,-93.1852722167969,605.4716796875,True,155.958099365234,83.1015396118164,7.36664819717407,True,0.782532811164856,0.740388214588165,True,163.013198852539,74.6647338867188,4.29592800140381,True,0.795313835144043,0.769303619861603,True,3.20051574707031,True,2.98648071289063
44,329.2251584,True,-63.470874786377,-92.3953552246094,609.155578613281,True,-5.54800653457642,-93.1851501464844,605.480773925781,True,157.570846557617,81.6064758300781,6.8224573135376,True,0.785454452037811,0.745512366294861,True,162.58903503418,72.3251419067383,3.44440650939941,True,0.794545292854309,0.777322173118591,True,3.19183349609375,True,2.99632263183594
45,329.226825066667,True,-63.4756622314453,-92.3984603881836,609.157043457031,True,-5.54630947113037,-93.1922225952148,605.478332519531,True,157.589569091797,80.7882308959961,6.52471828460693,True,0.785488367080688,0.748316586017609,True,161.873153686523,73.6518325805664,3.92728233337402,True,0.793248474597931,0.772775113582611,True,3.19346618652344,True,2.97822570800781
46,329.228491733333,True,-63.4772682189941,-92.3995361328125,609.151916503906,True,-5.55018281936646,-93.1908416748047,605.475891113281,True,157.119766235352,80.843620300293,6.54483032226563,True,0.784637212753296,0.748126864433289,True,162.617752075195,73.8371276855469,3.99472332000732,True,0.794597387313843,0.772140145301819,True,3.19728088378906,True,2.97744750976563
47,329.2301584,True,-63.4764137268066,-92.3940277099609,609.099731445313,True,-5.55208301544189,-93.19287109375,605.466003417969,True,158.539428710938,80.897346496582,6.56439924240112,True,0.787209153175354,0.747942686080933,True,162.549133300781,72.2658004760742,3.42277860641479,True,0.794473111629486,0.777525544166565,True,3.19863891601563,True,2.97366333007813
48,329.231825066667,True,-63.4788208007813,-92.3932800292969,609.094604492188,True,-5.55293464660645,-93.1909942626953,605.44580078125,True,159.436065673828,79.6472015380859,6.10939598083496,True,0.788833439350128,0.752227306365967,True,161.07341003418,72.5047149658203,3.50977659225464,True,0.791799664497375,0.776706695556641,True,3.20559692382813,True,2.98455810546875
49,329.233491733333,True,-63.4843215942383,-92.3955459594727,609.116455078125,True,-5.55732154846191,-93.1876754760742,605.437133789063,True,160.085342407227,81.4525451660156,6.76648616790771,True,0.790009617805481,0.746039807796478,True,163.291381835938,73.9764862060547,4.04543113708496,True,0.795817792415619,0.771662592887878,True,3.18502807617188,True,2.98469543457031
50,329.2351584,True,-63.4883422851563,-92.3975524902344,609.116333007813,True,-5.55567741394043,-93.1903457641602,605.426208496094,True,159.5732421875,80.5693511962891,6.44505596160889,True,0.789081931114197,0.749066770076752,True,158.534118652344,71.9578628540039,3.31070780754089,True,0.787199556827545,0.778581023216248,True,3.1806640625,True,2.97462463378906
51,329.236825066667,True,-63.4882926940918,-92.3962097167969,609.096862792969,True,-5.56231307983398,-93.1883697509766,605.421875,True,159.576416015625,80.3772201538086,6.37508201599121,True,0.78908771276474,0.749725341796875,True,162.607116699219,72.8081817626953,3.62019491195679,True,0.794578075408936,0.775666654109955,True,3.18707275390625,True,2.97079467773438
52,329.238491733333,True,-63.4940795898438,-92.4001235961914,609.131225585938,True,-5.56579780578613,-93.1936416625977,605.448974609375,True,159.806442260742,80.3804244995117,6.37626838684082,True,0.78950434923172,0.749714314937592,True,161.094879150391,71.0659103393555,2.98601412773132,True,0.791838645935059,0.781638085842133,True,3.19024658203125,True,2.96177673339844
53,329.2401584,True,-63.4986381530762,-92.3978576660156,609.135864257813,True,-5.56469440460205,-93.1881713867188,605.421081542969,True,157.758560180664,79.5873184204102,6.0876030921936,True,0.7857945561409,0.752432465553284,True,163.728912353516,74.5940399169922,4.27017879486084,True,0.796610355377197,0.769546031951904,True,3.18890380859375,True,2.97053527832031
54,329.241825066667,True,-63.4998970031738,-92.3988418579102,609.133361816406,True,-5.56886911392212,-93.1821212768555,605.383666992188,True,157.593795776367,80.6608963012695,6.47831916809082,True,0.78549599647522,0.748753070831299,True,163.929107666016,72.1021728515625,3.36325025558472,True,0.7969731092453,0.778086364269257,True,3.17849731445313,True,2.96784973144531
55,329.243491733333,True,-63.5035858154297,-92.3952026367188,609.13134765625,True,-5.57161235809326,-93.1864852905273,605.420959472656,True,159.812347412109,80.4347839355469,6.39606094360352,True,0.789515197277069,0.749527990818024,True,160.973861694336,69.7892303466797,2.52139329910278,True,0.79161936044693,0.78601348400116,True,3.18595886230469,True,2.95616149902344
56,329.2451584,True,-63.5046234130859,-92.3981781005859,609.13330078125,True,-5.57497787475586,-93.1824035644531,605.417907714844,True,157.274200439453,80.6654281616211,6.48003721237183,True,0.784917116165161,0.748737454414368,True,163.287902832031,73.6455764770508,3.92496776580811,True,0.795811414718628,0.772796630859375,True,3.18899536132813,True,2.95416259765625
57,329.246825066667,True,-63.5078887939453,-92.3953247070313,609.134582519531,True,-5.57658004760742,-93.1867294311523,605.413330078125,True,159.024551391602,81.5509033203125,6.80229425430298,True,0.788087964057922,0.745702683925629,True,162.241729736328,70.327278137207,2.71723222732544,True,0.793916165828705,0.784169435501099,True,3.1683349609375,True,2.94586181640625
58,329.248491733333,True,-63.5098342895508,-92.3936920166016,609.134887695313,True,-5.57585287094116,-93.1821746826172,605.381042480469,True,157.479064941406,79.6861877441406,6.1235408782959,True,0.785288155078888,0.752093732357025,True,160.855682373047,72.635009765625,3.55719804763794,True,0.791405320167542,0.776260137557983,True,3.17788696289063,True,2.94720458984375
59,329.2501584,True,-63.5100212097168,-92.3920135498047,609.111694335938,True,-5.58126068115234,-93.1827392578125,605.412902832031,True,157.71630859375,79.130989074707,5.92150831222534,True,0.785718023777008,0.75399649143219,True,162.843963623047,72.0479736328125,3.34350848197937,True,0.795007228851318,0.778272092342377,True,3.18231201171875,True,2.95164489746094
60,329.251825066667,True,-63.5162200927734,-92.3944473266602,609.154418945313,True,-5.58112621307373,-93.1805572509766,605.39404296875,True,157.560913085938,79.4065246582031,6.02178001403809,True,0.785436511039734,0.753052115440369,True,162.8974609375,72.3394088745117,3.44955968856812,True,0.795104086399078,0.77727335691452,True,3.18502807617188,True,2.95947265625
61,329.253491733333,True,-63.5163612365723,-92.3962707519531,609.13720703125,True,-5.58188533782959,-93.1799545288086,605.397277832031,True,159.839553833008,80.123161315918,6.28268241882324,True,0.789564430713654,0.750595927238464,True,162.376663208008,73.1719665527344,3.7526216506958,True,0.794160604476929,0.774419903755188,True,3.17581176757813,True,2.94833374023438
62,329.2551584,True,-63.5152931213379,-92.3911514282227,609.118957519531,True,-5.58709478378296,-93.1756439208984,605.4013671875,True,158.575393676758,81.0089492797852,6.6050443649292,True,0.787274241447449,0.747560143470764,True,161.894241333008,71.7548065185547,3.23682761192322,True,0.793286681175232,0.779276967048645,True,3.16865539550781,True,2.94633483886719
63,329.256825066667,True,-63.5186920166016,-92.3913650512695,609.135070800781,True,-5.58784914016724,-93.17919921875,605.408752441406,True,159.266906738281,82.4509429931641,7.12991237640381,True,0.788527071475983,0.742617964744568,True,164.590667724609,70.6945343017578,2.85093402862549,True,0.79817146062851,0.782910704612732,True,3.15673828125,True,2.93505859375
64,329.258491733333,True,-63.5215835571289,-92.395263671875,609.151733398438,True,-5.5867748260498,-93.1753692626953,605.397888183594,True,158.388320922852,80.5550689697266,6.43982362747192,True,0.786935389041901,0.749115705490112,True,163.155395507813,73.3949661254883,3.83374786376953,True,0.795571446418762,0.773655652999878,True,3.16104125976563,True,2.93850708007813
65,329.2601584,True,-63.5219573974609,-92.3936233520508,609.133544921875,True,-5.5881233215332,-93.1771545410156,605.42529296875,True,160.509078979492,80.1183319091797,6.28093147277832,True,0.790777325630188,0.750612497329712,True,162.777252197266,72.8097534179688,3.62077617645264,True,0.794886350631714,0.77566123008728,True,3.1610107421875,True,2.94099426269531
66,329.261825066667,True,-63.5254821777344,-92.397216796875,609.158935546875,True,-5.59124708175659,-93.1734848022461,605.40673828125,True,159.337066650391,80.1694641113281,6.29948091506958,True,0.788654148578644,0.750437319278717,True,163.054611206055,72.0734558105469,3.35278129577637,True,0.79538881778717,0.778184771537781,True,3.1580810546875,True,2.9423828125
67,329.263491733333,True,-63.5243530273438,-92.3943023681641,609.139953613281,True,-5.58882617950439,-93.1805725097656,605.418212890625,True,159.328506469727,80.9246673583984,6.57434272766113,True,0.788638591766357,0.747848987579346,True,160.929779052734,71.022102355957,2.97012782096863,True,0.791539549827576,0.781788051128387,True,3.15916442871094,True,2.94065856933594
68,329.2651584,True,-63.5235710144043,-92.3939743041992,609.134765625,True,-5.59248113632202,-93.1773147583008,605.408813476563,True,159.150054931641,81.3310394287109,6.722243309021,True,0.788315296173096,0.746456265449524,True,162.574905395508,72.1482086181641,3.37996673583984,True,0.79451984167099,0.777928590774536,True,3.16207885742188,True,2.93972778320313
69,329.266825066667,True,-63.5244445800781,-92.3965301513672,609.136535644531,True,-5.59222364425659,-93.183708190918,605.453002929688,True,156.787719726563,80.3351898193359,6.35979175567627,True,0.784035682678223,0.749869406223297,True,159.900405883789,69.3414993286133,2.35838413238525,True,0.789674639701843,0.787548065185547,True,3.15943908691406,True,2.92230224609375
70,329.268491733333,True,-63.5240325927734,-92.3931427001953,609.113220214844,True,-5.5910849571228,-93.1825714111328,605.440795898438,True,159.173263549805,78.3512420654297,5.63769817352295,True,0.788357377052307,0.756668984889984,True,161.002685546875,69.8258666992188,2.53472447395325,True,0.791671574115753,0.785887956619263,True,3.16790771484375,True,2.93466186523438
71,329.2701584,True,-63.5269050598145,-92.4000473022461,609.138793945313,True,-5.59298610687256,-93.1819305419922,605.428527832031,True,157.391082763672,80.3012237548828,6.34743022918701,True,0.785128712654114,0.749985754489899,True,161.995712280273,73.5720977783203,3.89821672439575,True,0.793470501899719,0.773048579692841,True,3.15472412109375,True,2.93482971191406
72,329.271825066667,True,-63.5275650024414,-92.4007949829102,609.14208984375,True,-5.59746885299683,-93.18115234375,605.418518066406,True,157.991119384766,80.7996978759766,6.52888298034668,True,0.786215782165527,0.748277306556702,True,163.577407836914,73.2371520996094,3.77633094787598,True,0.796335816383362,0.77419650554657,True,3.15138244628906,True,2.9222412109375
73,329.273491733333,True,-63.5305213928223,-92.4031524658203,609.143249511719,True,-5.59991645812988,-93.1835098266602,605.413696289063,True,158.635543823242,78.8923034667969,5.83464622497559,True,0.787383258342743,0.754814565181732,True,165.1572265625,74.3129043579102,4.16787672042847,True,0.799197852611542,0.770509541034698,True,3.16862487792969,True,2.92092895507813
74,329.2751584,True,-63.5291595458984,-92.4014892578125,609.115905761719,True,-5.59698820114136,-93.1899490356445,605.424133300781,True,158.791534423828,78.5942993164063,5.72614765167236,True,0.787665843963623,0.755835890769958,True,162.778915405273,71.7336120605469,3.22906017303467,True,0.794889330863953,0.779349565505981,True,3.14865112304688,True,2.93472290039063
75,329.276825066667,True,-63.5320663452148,-92.4088516235352,609.136962890625,True,-5.60068607330322,-93.1882629394531,605.415649414063,True,158.713623046875,80.2465667724609,6.32760429382324,True,0.787524700164795,0.750172972679138,True,162.113311767578,71.4900817871094,3.1404595375061,True,0.793683528900146,0.780184209346771,True,3.13381958007813,True,2.9197998046875
76,329.278491733333,True,-63.5282974243164,-92.4101104736328,609.117553710938,True,-5.60171794891357,-93.1895446777344,605.413818359375,True,158.3125,81.0533218383789,6.62118721008301,True,0.786798000335693,0.747408032417297,True,161.918685913086,70.3743057250977,2.73432111740112,True,0.793330907821655,0.784008264541626,True,3.15206909179688,True,2.90971374511719
77,329.2801584,True,-63.528636932373,-92.4084320068359,609.103942871094,True,-5.60051488876343,-93.1946334838867,605.413757324219,True,159.622680664063,79.4836120605469,6.049880027771,True,0.789171576499939,0.752787888050079,True,160.463439941406,71.2571334838867,3.05563306808472,True,0.790694713592529,0.780982613563538,True,3.15579223632813,True,2.90899658203125
78,329.281825066667,True,-63.5341491699219,-92.418212890625,609.163452148438,True,-5.59925031661987,-93.1983642578125,605.413330078125,True,158.342010498047,83.6554107666016,7.56828498840332,True,0.786851406097412,0.738489866256714,True,160.681304931641,72.8045120239258,3.61887574195862,True,0.791089355945587,0.775679230690002,True,3.13079833984375,True,2.91348266601563
79,329.283491733333,True,-63.5317687988281,-92.4189910888672,609.120361328125,True,-5.60010480880737,-93.2003021240234,605.418701171875,True,159.278930664063,80.6500549316406,6.47438812255859,True,0.788548827171326,0.748790144920349,True,161.795166015625,72.4158782958984,3.47739267349243,True,0.793107151985168,0.777011215686798,True,3.14433288574219,True,2.91259765625
