Segment Info
Segment Name,138
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),346.4246508
End Time(s),348.9248301

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,346.4251623,True,-57.4297256469727,-73.3247680664063,580.325073242188,True,1.36482763290405,-76.0399551391602,575.993896484375,True,-92.7295074462891,168.065795898438,38.2911376953125,True,0.332011759281158,0.449189931154251,True,-104.185287475586,145.851409912109,30.2057247161865,True,0.311258554458618,0.525325357913971,True,2.85137939453125,True,2.60340881347656
2,346.426828966667,True,-57.4388427734375,-73.3244476318359,580.315551757813,True,1.35982096195221,-76.0385284423828,575.948181152344,True,-92.8980941772461,167.173645019531,37.966438293457,True,0.331706345081329,0.452247589826584,True,-109.363204956055,146.791473388672,30.5479221343994,True,0.301878213882446,0.522103428840637,True,2.88446044921875,True,2.64947509765625
3,346.428495633333,True,-57.4454650878906,-73.3238067626953,580.315185546875,True,1.35691094398499,-76.0400543212891,575.943237304688,True,-94.5668029785156,167.351379394531,38.0310974121094,True,0.328683346509933,0.451638460159302,True,-109.755889892578,149.053436279297,31.3712196350098,True,0.301166892051697,0.514351010322571,True,2.87051391601563,True,2.63363647460938
4,346.4301623,True,-57.4574394226074,-73.3240661621094,580.314636230469,True,1.34340822696686,-76.0378189086914,575.957763671875,True,-93.3616104125977,166.828308105469,37.8407363891602,True,0.330866634845734,0.453431129455566,True,-110.10920715332,151.968048095703,32.4320907592773,True,0.300526797771454,0.504361748695374,True,2.85409545898438,True,2.64027404785156
5,346.431828966667,True,-57.4717102050781,-73.3263320922852,580.325439453125,True,1.33469760417938,-76.0450134277344,575.954711914063,True,-95.3262710571289,165.616058349609,37.3994941711426,True,0.327307462692261,0.457585871219635,True,-109.993362426758,153.869384765625,33.1240768432617,True,0.300736665725708,0.49784529209137,True,2.874755859375,True,2.62611389160156
6,346.433495633333,True,-57.4824066162109,-73.3192291259766,580.227661132813,True,1.32425379753113,-76.0509185791016,575.9990234375,True,-92.6421890258789,167.279052734375,38.004753112793,True,0.332169950008392,0.451886385679245,True,-110.242080688477,153.044464111328,32.8238182067871,True,0.300286114215851,0.500672578811646,True,2.85771179199219,True,2.63214111328125
7,346.4351623,True,-57.4990348815918,-73.3271331787109,580.331298828125,True,1.30906343460083,-76.0574188232422,576.056091308594,True,-92.9197769165039,165.793029785156,37.4639282226563,True,0.331667095422745,0.456979393959045,True,-110.536163330078,154.687438964844,33.4217948913574,True,0.299753338098526,0.495041608810425,True,2.87185668945313,True,2.64094543457031
8,346.436828966667,True,-57.5221939086914,-73.3207092285156,580.3583984375,True,1.30338525772095,-76.0584106445313,576.053466796875,True,-94.2570419311523,166.910751342773,37.8707046508789,True,0.329244524240494,0.453148663043976,True,-111.177703857422,152.932983398438,32.7832527160645,True,0.298591136932373,0.501054704189301,True,2.87403869628906,True,2.62777709960938
9,346.438495633333,True,-57.5297431945801,-73.3191986083984,580.319763183594,True,1.28995943069458,-76.0607604980469,576.070190429688,True,-96.2205200195313,170.027221679688,39.0050201416016,True,0.32568746805191,0.442467510700226,True,-110.03687286377,155.476913452148,33.7091865539551,True,0.300657868385315,0.492335855960846,True,2.85630798339844,True,2.62123107910156
10,346.4401623,True,-57.5354919433594,-73.3127136230469,580.248046875,True,1.27697122097015,-76.0674438476563,576.106567382813,True,-93.9906387329102,169.051406860352,38.6498489379883,True,0.329727113246918,0.445811927318573,True,-110.157104492188,153.168121337891,32.8688545227051,True,0.300440013408661,0.500248670578003,True,2.86671447753906,True,2.6263427734375
