Segment Info
Segment Name,149
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),371.4564199
End Time(s),373.9557249

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,371.473558133333,True,-52.788444519043,-32.6753234863281,586.701416015625,True,7.09177780151367,-33.2440032958984,589.37353515625,True,19.602668762207,213.219024658203,54.7255706787109,True,0.535512089729309,0.294436037540436,True,11.12122631073,215.983032226563,55.7315673828125,True,0.520147144794464,0.284963041543961,True,2.69938659667969,True,2.76033020019531
12,371.4752248,True,-52.7851104736328,-32.6739616394043,586.676025390625,True,7.09284496307373,-33.2428665161133,589.376098632813,True,20.1792411804199,212.778106689453,54.5651168823242,True,0.536556661128998,0.295947253704071,True,12.3141288757324,215.723373413086,55.6370620727539,True,0.522308230400085,0.285852938890457,True,2.70858764648438,True,2.78013610839844
13,371.476891466667,True,-52.7844085693359,-32.6776962280273,586.680969238281,True,7.09762763977051,-33.2420196533203,589.381103515625,True,20.4786930084229,211.598846435547,54.1359024047852,True,0.537099123001099,0.299988955259323,True,12.3869857788086,215.389587402344,55.5155754089355,True,0.522440195083618,0.286996960639954,True,2.71170043945313,True,2.77267456054688
14,371.478558133333,True,-52.7788467407227,-32.6711463928223,586.650146484375,True,7.09780883789063,-33.2442321777344,589.346862792969,True,19.0603256225586,211.555236816406,54.1200065612793,True,0.534529626369476,0.300138413906097,True,11.1228036880493,214.918411254883,55.3440818786621,True,0.520150005817413,0.288611799478531,True,2.7125244140625,True,2.75614929199219
15,371.4802248,True,-52.7713928222656,-32.6683120727539,586.6005859375,True,7.10731983184814,-33.2482948303223,589.401489257813,True,19.8268127441406,213.598205566406,54.8636322021484,True,0.535918235778809,0.293136447668076,True,12.4365730285645,213.773849487305,54.9275131225586,True,0.522530019283295,0.292534589767456,True,2.70610046386719,True,2.78334045410156
16,371.481891466667,True,-52.7698593139648,-32.6680793762207,586.635498046875,True,7.10150194168091,-33.2447547912598,589.364074707031,True,19.1196842193604,212.852142333984,54.592041015625,True,0.534637093544006,0.295693576335907,True,11.0769596099854,215.555419921875,55.5759887695313,True,0.520066976547241,0.286428481340408,True,2.70191955566406,True,2.74813842773438
17,371.483558133333,True,-52.7722702026367,-32.6675758361816,586.652709960938,True,7.11258697509766,-33.2429542541504,589.430053710938,True,19.4271335601807,211.407043457031,54.0660781860352,True,0.535194098949432,0.300646334886551,True,6.9542031288147,217.55419921875,56.3034362792969,True,0.512598276138306,0.27957820892334,True,2.70787048339844,True,2.73837280273438
18,371.4852248,True,-52.7672805786133,-32.6669654846191,586.672485351563,True,7.11664819717407,-33.2487716674805,589.436279296875,True,19.5311889648438,212.896102905273,54.608039855957,True,0.535382628440857,0.295542895793915,True,12.1067028045654,214.0322265625,55.0215835571289,True,0.521932423114777,0.291648983955383,True,2.71554565429688,True,2.78910827636719
19,371.486891466667,True,-52.7653884887695,-32.6661720275879,586.693725585938,True,7.11783313751221,-33.2388801574707,589.433227539063,True,20.5793170928955,212.301452636719,54.3916015625,True,0.537281453609467,0.297580897808075,True,5.89677762985229,221.032592773438,57.5694961547852,True,0.510682582855225,0.267656594514847,True,2.71408081054688,True,2.71684265136719
20,371.488558133333,True,-52.7629928588867,-32.6647109985352,586.690612792969,True,7.12077379226685,-33.2433547973633,589.417724609375,True,20.2765674591064,213.015472412109,54.6514778137207,True,0.536732912063599,0.295133709907532,True,13.2679843902588,216.489761352539,55.9160385131836,True,0.524036228656769,0.283226311206818,True,2.71974182128906,True,2.76527404785156
21,371.4902248,True,-52.7608413696289,-32.6644287109375,586.706420898438,True,7.12103605270386,-33.2432250976563,589.423156738281,True,21.0150680541992,212.020629882813,54.2894592285156,True,0.538070797920227,0.298543214797974,True,11.7513465881348,214.204467773438,55.0842361450195,True,0.521288692951202,0.291058719158173,True,2.72059631347656,True,2.76846313476563
22,371.491891466667,True,-52.7579689025879,-32.6608963012695,586.733703613281,True,7.12570476531982,-33.2419395446777,589.4482421875,True,21.508846282959,211.350708007813,54.045597076416,True,0.538965284824371,0.300839364528656,True,12.1307907104492,214.625030517578,55.2373313903809,True,0.521976053714752,0.289617300033569,True,2.72103881835938,True,2.77470397949219
23,371.493558133333,True,-52.7518692016602,-32.6607208251953,586.706298828125,True,7.1328272819519,-33.2429046630859,589.442443847656,True,19.4845962524414,210.919418334961,53.8886108398438,True,0.535298228263855,0.302317500114441,True,8.37036514282227,219.45817565918,56.9964447021484,True,0.515163660049438,0.273052632808685,True,2.720947265625,True,2.7513427734375
24,371.4952248,True,-52.7495422363281,-32.6588401794434,586.707641601563,True,7.13330078125,-33.2457313537598,589.429748535156,True,20.4293022155762,212.610443115234,54.504035949707,True,0.537009656429291,0.296521961688995,True,13.084023475647,215.819458007813,55.672046661377,True,0.52370297908783,0.285523653030396,True,2.72235107421875,True,2.7774658203125
25,371.496891466667,True,-52.7488632202148,-32.6561431884766,586.717895507813,True,7.13743448257446,-33.2449111938477,589.43994140625,True,22.9699058532715,212.423583984375,54.4360656738281,True,0.541612148284912,0.297162353992462,True,11.9238243103027,214.6455078125,55.2447967529297,True,0.521601140499115,0.289547055959702,True,2.71292114257813,True,2.78477478027344
26,371.498558133333,True,-52.748664855957,-32.6584358215332,586.767578125,False,0,0,0,True,21.0972061157227,211.980865478516,54.2749710083008,True,0.538219571113586,0.29867959022522,False,0,0,0,False,0,0,True,2.72547912597656,False,0
27,371.5002248,True,-52.7453193664551,-32.6581649780273,586.751403808594,True,7.1439380645752,-33.2435607910156,589.443603515625,True,22.099681854248,212.06657409668,54.3061180114746,True,0.540035724639893,0.298385888338089,True,14.5104026794434,215.461959838867,55.5419654846191,True,0.526286959648132,0.286748826503754,True,2.72164916992188,True,2.79986572265625
28,371.501891466667,True,-52.7427978515625,-32.6578979492188,586.752563476563,True,7.14585733413696,-33.242374420166,589.454345703125,True,21.569974899292,212.339370727539,54.4054107666016,True,0.539076089859009,0.297450959682465,True,15.0299463272095,216.580642700195,55.9490966796875,True,0.527228176593781,0.282914847135544,True,2.71119689941406,True,2.79426574707031
29,371.503558133333,True,-52.7411193847656,-32.65625,586.794250488281,True,7.15131616592407,-33.2465438842773,589.468017578125,True,22.2448577880859,213.129791259766,54.6930694580078,True,0.540298700332642,0.294742047786713,True,13.7076005935669,214.641632080078,55.2433776855469,True,0.524832606315613,0.289560377597809,True,2.72142028808594,True,2.79286193847656
30,371.5052248,True,-52.7352828979492,-32.6562652587891,586.780151367188,True,7.15648746490479,-33.2439422607422,589.489501953125,True,20.8417053222656,211.859405517578,54.2307205200195,True,0.537756681442261,0.299095898866653,True,14.7299852371216,218.107788085938,56.5049667358398,True,0.526684761047363,0.277680844068527,True,2.72431945800781,True,2.80514526367188
31,371.506891466667,True,-52.7344436645508,-32.6543083190918,586.794311523438,True,7.15892791748047,-33.2465934753418,589.474609375,True,21.9764556884766,212.186645507813,54.3498420715332,True,0.539812445640564,0.29797437787056,True,14.5766620635986,216.194091796875,55.8084144592285,True,0.52640700340271,0.284239619970322,True,2.72554016113281,True,2.79151916503906
32,371.508558133333,True,-52.732666015625,-32.6533355712891,586.798156738281,True,7.16386222839355,-33.2411613464355,589.446044921875,True,21.1744518280029,212.291366577148,54.3879089355469,True,0.538359582424164,0.297615528106689,True,9.86112499237061,219.758270263672,57.1056861877441,True,0.517864346504211,0.272024124860764,True,2.72059631347656,True,2.76002502441406
33,371.5102248,True,-52.7309150695801,-32.6510276794434,586.825134277344,True,7.16728925704956,-33.2484512329102,589.418090820313,True,21.917459487915,212.742492675781,54.5521583557129,True,0.539705514907837,0.296069294214249,True,11.8316612243652,215.257476806641,55.4675216674805,True,0.521434187889099,0.28744974732399,True,2.73283386230469,True,2.78248596191406
34,371.511891466667,True,-52.7297668457031,-32.6527252197266,586.84912109375,True,7.17393112182617,-33.2491836547852,589.404174804688,True,21.1333026885986,213.369781494141,54.7804794311523,True,0.53828501701355,0.293919265270233,True,14.5083122253418,217.053649902344,56.1212692260742,True,0.526283204555511,0.28129369020462,True,2.71923828125,True,2.807861328125
35,371.513558133333,True,-52.7253112792969,-32.652214050293,586.86572265625,True,7.17670154571533,-33.2456016540527,589.367004394531,True,20.5896778106689,214.09309387207,55.0436935424805,True,0.537300169467926,0.291440427303314,True,14.5369443893433,218.510162353516,56.6513900756836,True,0.526335000991821,0.276301801204681,True,2.71965026855469,True,2.81149291992188
36,371.5152248,True,-52.7190551757813,-32.6508369445801,586.846008300781,True,7.17965507507324,-33.2480316162109,589.35693359375,True,22.045036315918,213.224639892578,54.727611541748,True,0.539936661720276,0.294416844844818,True,16.4464302062988,218.541839599609,56.6629104614258,True,0.529794275760651,0.276193261146545,True,2.724853515625,True,2.81498718261719
37,371.516891466667,True,-52.7197341918945,-32.6531524658203,586.869873046875,True,7.18944358825684,-33.2476043701172,589.420104980469,True,21.9497947692871,212.8291015625,54.5836486816406,True,0.539764165878296,0.295772552490234,True,7.48641347885132,216.551422119141,55.9384841918945,True,0.513562321662903,0.283015012741089,True,2.73312377929688,True,2.75814819335938
38,371.518558133333,True,-52.7140197753906,-32.6499099731445,586.846557617188,True,7.19648361206055,-33.2518310546875,589.404846191406,True,23.9089412689209,212.933029174805,54.6214904785156,True,0.543313264846802,0.295416235923767,True,7.58523273468018,217.360382080078,56.2329177856445,True,0.513741374015808,0.280242383480072,True,2.72799682617188,True,2.74868774414063
39,371.5202248,True,-52.7068634033203,-32.6484260559082,586.840942382813,True,7.19883298873901,-33.2533340454102,589.39453125,True,20.9082336425781,213.614898681641,54.8696899414063,True,0.537877202033997,0.293079227209091,True,15.0395088195801,215.702697753906,55.6295623779297,True,0.52724552154541,0.285923838615417,True,2.72261047363281,True,2.80323791503906
40,371.521891466667,True,-52.6998252868652,-32.6463432312012,586.805297851563,True,7.20346736907959,-33.2451705932617,589.375854492188,True,22.336841583252,213.238464355469,54.732666015625,True,0.540465354919434,0.294369488954544,True,13.4293813705444,217.731872558594,56.3681259155273,True,0.524328589439392,0.278969168663025,True,2.72280883789063,True,2.80044555664063
41,371.523558133333,True,-52.6942710876465,-32.6461639404297,586.771545410156,True,7.2042932510376,-33.2503509521484,589.3642578125,True,22.9518280029297,213.774261474609,54.9276885986328,True,0.541579365730286,0.292533069849014,True,13.7290019989014,214.724731445313,55.2736320495605,True,0.524871349334717,0.28927555680275,True,2.72311401367188,True,2.79397583007813
42,371.5252248,True,-52.6882514953613,-32.6432189941406,586.764404296875,True,7.21344757080078,-33.2516746520996,589.385375976563,True,22.7460975646973,213.447784423828,54.8087997436523,True,0.54120671749115,0.293652176856995,True,14.3018016815186,214.939208984375,55.3516845703125,True,0.525909066200256,0.288540482521057,True,2.73147583007813,True,2.80339050292969
43,371.526891466667,True,-52.683967590332,-32.6447143554688,586.735473632813,True,7.21695947647095,-33.250072479248,589.375854492188,True,22.842227935791,210.411880493164,53.7038650512695,True,0.541380882263184,0.304057031869888,True,14.5116062164307,217.679275512695,56.3489608764648,True,0.526289165019989,0.279149532318115,True,2.72940063476563,True,2.81016540527344
44,371.528558133333,True,-52.6804885864258,-32.6416816711426,586.74755859375,True,7.21795558929443,-33.2499847412109,589.368469238281,True,22.0562324523926,213.198318481445,54.7180480957031,True,0.5399569272995,0.294507056474686,True,12.8496122360229,216.386566162109,55.8784713745117,True,0.52327835559845,0.28358006477356,True,2.7275390625,True,2.79536437988281
45,371.5302248,True,-52.6763763427734,-32.6414527893066,586.758239746094,True,7.22055435180664,-33.2513008117676,589.384155273438,True,21.2622718811035,212.188415527344,54.3504791259766,True,0.538518607616425,0.29796826839447,True,11.5111751556396,215.473388671875,55.5460739135742,True,0.520853638648987,0.286709785461426,True,2.739501953125,True,2.78036499023438
46,371.531891466667,True,-52.6695594787598,-32.639476776123,586.717651367188,True,7.2242112159729,-33.2520790100098,589.387817382813,True,22.6681900024414,213.950866699219,54.9919357299805,True,0.541065573692322,0.29192790389061,True,11.5372524261475,215.015747070313,55.3795166015625,True,0.520900845527649,0.28827828168869,True,2.72987365722656,True,2.77914428710938
47,371.533558133333,True,-52.6669311523438,-32.6378173828125,586.719970703125,True,7.2276439666748,-33.2500305175781,589.416259765625,True,22.1138191223145,213.517028808594,54.8340530395508,True,0.540061235427856,0.293414711952209,True,10.3968906402588,219.193481445313,56.9001083374023,True,0.518834948539734,0.273959815502167,True,2.71623229980469,True,2.77058410644531
48,371.5352248,True,-52.6601295471191,-32.638298034668,586.682434082031,True,7.22872352600098,-33.2493057250977,589.41845703125,True,21.7415142059326,212.967010498047,54.6338310241699,True,0.539386808872223,0.295299887657166,True,9.68645191192627,218.513305664063,56.6525268554688,True,0.517547965049744,0.276291012763977,True,2.73750305175781,True,2.75927734375
49,371.536891466667,True,-52.655403137207,-32.6391677856445,586.660766601563,True,7.2335033416748,-33.248348236084,589.406433105469,True,22.2873878479004,213.159942626953,54.7040557861328,True,0.540375709533691,0.294638603925705,True,6.6391077041626,220.656311035156,57.4325332641602,True,0.512027382850647,0.268946260213852,True,2.72933959960938,True,2.74383544921875
50,371.538558133333,True,-52.6521835327148,-32.6399383544922,586.686645507813,True,7.23588991165161,-33.2519378662109,589.41650390625,True,22.6810073852539,212.422897338867,54.4358215332031,True,0.541088759899139,0.297164618968964,True,13.5836200714111,217.210784912109,56.1784706115723,True,0.524608016014099,0.280755132436752,True,2.72941589355469,True,2.797607421875
51,371.5402248,True,-52.6448860168457,-32.6372489929199,586.653137207031,True,7.23768997192383,-33.254077911377,589.431945800781,True,23.1345291137695,213.795623779297,54.9354095458984,True,0.541910350322723,0.292459964752197,True,15.5734691619873,216.025741577148,55.7471084594727,True,0.528212785720825,0.284816682338715,True,2.73106384277344,True,2.80140686035156
52,371.541891466667,True,-52.6414108276367,-32.6355018615723,586.619567871094,True,7.24245929718018,-33.2583465576172,589.443237304688,True,22.8592948913574,213.980941772461,55.0028915405273,True,0.541411876678467,0.291824728250504,True,12.2383193969727,216.93229675293,56.0770950317383,True,0.522170901298523,0.281709611415863,True,2.72630310058594,True,2.77716064453125
53,371.543558133333,True,-52.6408996582031,-32.6398048400879,586.645935058594,True,7.24263000488281,-33.2549324035645,589.399353027344,True,21.9610404968262,212.599700927734,54.5001754760742,True,0.539784550666809,0.296558737754822,True,12.8335752487183,216.763626098633,56.0156936645508,True,0.523249268531799,0.282287657260895,True,2.73573303222656,True,2.79925537109375
54,371.5452248,True,-52.6339836120605,-32.6380729675293,586.622619628906,True,7.24541664123535,-33.255687713623,589.391479492188,True,21.0522632598877,212.852279663086,54.5921173095703,True,0.538138151168823,0.295693069696426,True,17.0884323120117,218.881042480469,56.786376953125,True,0.530957341194153,0.275030612945557,True,2.72749328613281,True,2.82853698730469
55,371.546891466667,True,-52.6323318481445,-32.6383399963379,586.615539550781,True,7.25254726409912,-33.2581787109375,589.418518066406,True,22.235767364502,212.552978515625,54.4831695556641,True,0.540282130241394,0.296718746423721,True,6.58388423919678,219.705017089844,57.0862884521484,True,0.511927306652069,0.272206604480743,True,2.723876953125,True,2.74288940429688
56,371.548558133333,True,-52.6322479248047,-32.6399230957031,586.65869140625,True,7.25174808502197,-33.2588653564453,589.417846679688,True,21.4652061462402,212.261993408203,54.3772735595703,True,0.538886308670044,0.297716170549393,True,14.2645130157471,216.003021240234,55.7388725280762,True,0.525841593742371,0.284894496202469,True,2.73570251464844,True,2.8046875
57,371.5502248,True,-52.6310424804688,-32.6342163085938,586.669189453125,False,0,0,0,True,21.0271148681641,211.708160400391,54.1756629943848,True,0.538092613220215,0.299614310264587,False,0,0,0,False,0,0,True,2.72747802734375,False,0
58,371.551891466667,True,-52.6195907592773,-32.637321472168,586.641845703125,True,7.26101016998291,-33.263671875,589.414855957031,True,20.685962677002,213.037933349609,54.6596221923828,True,0.537474572658539,0.295056730508804,True,10.0295295715332,217.162933349609,56.1610488891602,True,0.518169403076172,0.280919075012207,True,2.72624206542969,True,2.766357421875
59,371.553558133333,True,-52.6207885742188,-32.6378021240234,586.641479492188,True,7.26294803619385,-33.2638320922852,589.434204101563,True,21.7739906311035,212.570861816406,54.4896469116211,True,0.539445638656616,0.296657651662827,True,12.1892414093018,215.093078613281,55.4076843261719,True,0.522081971168518,0.288013100624084,True,2.71574401855469,True,2.79594421386719
60,371.5552248,True,-52.6164970397949,-32.6367225646973,586.640075683594,True,7.26639890670776,-33.2630958557129,589.435913085938,True,23.2352104187012,212.097473144531,54.3173484802246,True,0.542092800140381,0.29828006029129,True,9.20108032226563,217.685119628906,56.3510513305664,True,0.516668617725372,0.279129505157471,True,2.72389221191406,True,2.75251770019531
61,371.556891466667,True,-52.6160316467285,-32.6359481811523,586.652160644531,True,7.27017593383789,-33.2643089294434,589.4599609375,True,22.5694465637207,212.711059570313,54.5406951904297,True,0.540886700153351,0.29617702960968,True,13.9095020294189,215.917663574219,55.7077713012695,True,0.525198400020599,0.285187125205994,True,2.72103881835938,True,2.81803894042969
62,371.558558133333,True,-52.6148986816406,-32.6396026611328,586.675659179688,True,7.27189445495605,-33.263858795166,589.449645996094,True,21.9397125244141,212.042098999023,54.2972259521484,True,0.539745807647705,0.29846978187561,True,14.6501312255859,217.105682373047,56.1402282714844,True,0.526540040969849,0.281115293502808,True,2.72297668457031,True,2.80975341796875
63,371.5602248,True,-52.6154403686523,-32.638916015625,586.692260742188,True,7.27623462677002,-33.263843536377,589.454162597656,True,22.6656494140625,213.404449462891,54.7930297851563,True,0.541060924530029,0.293800622224808,True,11.4308662414551,217.710998535156,56.360523223877,True,0.520708084106445,0.279040694236755,True,2.7164306640625,True,2.78330993652344
64,371.561891466667,True,-52.6112365722656,-32.6406860351563,586.676818847656,True,7.27673578262329,-33.266544342041,589.46875,True,22.4669990539551,213.820526123047,54.9445114135742,True,0.540701150894165,0.292374610900879,True,13.5693397521973,214.913787841797,55.3424186706543,True,0.524582147598267,0.288627624511719,True,2.73342895507813,True,2.798583984375
65,371.563558133333,True,-52.6111679077148,-32.6441612243652,586.697448730469,True,7.28451156616211,-33.2683486938477,589.489135742188,True,23.3415813446045,213.122665405273,54.6905288696289,True,0.542285442352295,0.294766277074814,True,6.8085412979126,219.543395996094,57.0274658203125,True,0.512334287166595,0.272760510444641,True,2.73313903808594,True,2.7509765625
66,371.5652248,True,-52.6093940734863,-32.6416244506836,586.730834960938,True,7.2837438583374,-33.2686386108398,589.447814941406,True,19.8663482666016,214.00439453125,55.0114440917969,True,0.535989761352539,0.291744351387024,True,15.0148849487305,215.688079833984,55.6242294311523,True,0.527200818061829,0.285973846912384,True,2.7196044921875,True,2.80134582519531
67,371.566891466667,True,-52.6064414978027,-32.6420440673828,586.706420898438,True,7.28274393081665,-33.2659454345703,589.453796386719,True,21.62282371521,212.886779785156,54.6046600341797,True,0.539171814918518,0.295574814081192,True,15.5549583435059,215.73371887207,55.6408004760742,True,0.528179287910461,0.285817563533783,True,2.72866821289063,True,2.79588317871094
68,371.568558133333,True,-52.6066474914551,-32.6428527832031,586.737121582031,True,7.28589820861816,-33.2690277099609,589.455017089844,True,23.5716114044189,211.936584472656,54.2587928771973,True,0.542702198028564,0.298831462860107,True,14.9850330352783,214.423248291016,55.1638793945313,True,0.527146816253662,0.290308892726898,True,2.73164367675781,True,2.80195617675781
69,371.5702248,True,-52.5977325439453,-32.6416397094727,586.697631835938,True,7.28587961196899,-33.2702217102051,589.444458007813,True,22.1034870147705,214.358825683594,55.1404151916504,True,0.540042579174042,0.290529698133469,True,14.9790573120117,212.967010498047,54.6338272094727,True,0.527135908603668,0.295299857854843,True,2.72125244140625,True,2.77713012695313
70,371.571891466667,True,-52.5985336303711,-32.6440811157227,586.70458984375,True,7.29164505004883,-33.268009185791,589.454223632813,True,21.939266204834,212.484771728516,54.4583206176758,True,0.539745032787323,0.296952605247498,True,13.2684335708618,215.787811279297,55.6605453491211,True,0.524037003517151,0.285632133483887,True,2.72409057617188,True,2.78230285644531
71,371.573558133333,True,-52.5950393676758,-32.6446533203125,586.698486328125,True,7.29563808441162,-33.2708740234375,589.472534179688,True,22.1822471618652,212.728332519531,54.5469741821289,True,0.540185213088989,0.296117842197418,True,14.3108568191528,215.319152832031,55.4899559020996,True,0.525925517082214,0.287238299846649,True,2.72422790527344,True,2.81268310546875
72,371.5752248,True,-52.5955963134766,-32.6479530334473,586.70849609375,True,7.29689121246338,-33.2700653076172,589.476318359375,True,21.1557807922363,212.796752929688,54.571891784668,True,0.538325667381287,0.295883297920227,True,12.8121452331543,215.258972167969,55.4680786132813,True,0.523210525512695,0.287444591522217,True,2.7293701171875,True,2.80380249023438
73,371.576891466667,True,-52.5920829772949,-32.6471290588379,586.683349609375,True,7.29866456985474,-33.271369934082,589.481506347656,True,23.3106269836426,212.627044677734,54.5101318359375,True,0.542229413986206,0.29646497964859,True,13.6269149780273,215.057983398438,55.3948974609375,True,0.524686455726624,0.288133442401886,True,2.72554016113281,True,2.80999755859375
74,371.578558133333,True,-52.5896263122559,-32.6454277038574,586.69140625,True,7.30059623718262,-33.2695083618164,589.479553222656,True,21.2198524475098,213.866119384766,54.9611015319824,True,0.538441777229309,0.292218267917633,True,15.8134803771973,217.371124267578,56.236873626709,True,0.528647601604462,0.280205547809601,True,2.716552734375,True,2.81796264648438
75,371.5802248,True,-52.5881652832031,-32.649055480957,586.667724609375,True,7.30207633972168,-33.2699737548828,589.471313476563,True,22.764892578125,213.616455078125,54.8702354431152,True,0.541240751743317,0.293073952198029,True,12.0247669219971,215.411254882813,55.5234832763672,True,0.521784007549286,0.286922693252563,True,2.72769165039063,True,2.80424499511719
76,371.581891466667,True,-52.5839042663574,-32.6485061645508,586.649169921875,True,7.30284833908081,-33.2686500549316,589.429809570313,True,22.987247467041,212.471939086914,54.4537200927734,True,0.541643559932709,0.296996474266052,True,14.4531526565552,217.14990234375,56.1563110351563,True,0.526183247566223,0.280963778495789,True,2.72445678710938,True,2.80679321289063
77,371.583558133333,True,-52.5827484130859,-32.6497116088867,586.643188476563,True,7.30648422241211,-33.2737884521484,589.47216796875,True,23.3515319824219,213.806747436523,54.9394798278809,True,0.542303442955017,0.292421817779541,True,14.75306224823,215.824462890625,55.6738662719727,True,0.526726543903351,0.285506427288055,True,2.72589111328125,True,2.7890625
78,371.5852248,True,-52.5825805664063,-32.6487503051758,586.648315429688,True,7.30578422546387,-33.2736701965332,589.430297851563,True,22.7281169891357,212.311920166016,54.3954277038574,True,0.541174173355103,0.297544956207275,True,13.9033107757568,214.328094482422,55.1292877197266,True,0.525187134742737,0.29063493013382,True,2.73019409179688,True,2.79776000976563
79,371.586891466667,True,-52.5843238830566,-32.6496047973633,586.673400878906,True,7.31415843963623,-33.270938873291,589.468017578125,True,22.7505664825439,212.148132324219,54.3357925415039,True,0.541214764118195,0.298106372356415,True,4.7061595916748,219.434524536133,56.9878120422363,True,0.508525669574738,0.27313369512558,True,2.73033142089844,True,2.70835876464844
80,371.588558133333,True,-52.5827941894531,-32.6466903686523,586.676391601563,True,7.31198883056641,-33.2714195251465,589.428588867188,True,21.3933219909668,213.459991455078,54.8132514953613,True,0.538756012916565,0.293610215187073,True,12.5886144638062,217.157257080078,56.1589775085449,True,0.522805511951447,0.280938535928726,True,2.71609497070313,True,2.78025817871094
