Segment Info
Segment Name,60
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),150.7465242
End Time(s),153.2438091

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,150.7651584,True,-67.2446746826172,-86.3041381835938,612.63232421875,True,-9.40510940551758,-81.7501068115234,608.115112304688,True,-2.35235834121704,151.258850097656,32.1739311218262,True,0.495738506317139,0.506792426109314,True,1.74766075611115,141.642517089844,28.6738319396973,True,0.503166079521179,0.539750576019287,True,2.64234924316406,True,2.44975280761719
13,150.766825066667,True,-67.2428588867188,-86.3061981201172,612.651611328125,True,-9.40731620788574,-81.7437210083008,608.059265136719,True,-2.46197080612183,148.590301513672,31.2026329040527,True,0.495539903640747,0.515938341617584,True,2.85485887527466,140.143539428711,28.1283130645752,True,0.505171895027161,0.544887900352478,True,2.66433715820313,True,2.44873046875
14,150.768491733333,True,-67.2437438964844,-86.305419921875,612.660522460938,True,-9.40248203277588,-81.7468643188477,608.09033203125,True,-2.46401166915894,146.777160644531,30.5426712036133,True,0.495536267757416,0.522152602672577,True,1.80006408691406,139.337951660156,27.8350830078125,True,0.503260970115662,0.547648906707764,True,2.65756225585938,True,2.45689392089844
15,150.7701584,True,-67.2420883178711,-86.3013916015625,612.655151367188,True,-9.39772796630859,-81.7472381591797,608.079345703125,True,-2.96757292747498,150.439758300781,31.8758087158203,True,0.494623988866806,0.509599685668945,True,2.08489108085632,141.193649291992,28.5104751586914,True,0.503776967525482,0.54128885269165,True,2.64927673339844,True,2.44879150390625
16,150.771825066667,True,-67.2392959594727,-86.2981262207031,612.632995605469,True,-9.39483642578125,-81.7466659545898,608.080017089844,True,-3.07993173599243,150.080917358398,31.745189666748,True,0.494420439004898,0.510829567909241,True,0.223037600517273,141.506713867188,28.6244277954102,True,0.500404059886932,0.540215969085693,True,2.65103149414063,True,2.44259643554688
17,150.773491733333,True,-67.2382507324219,-86.3031463623047,612.68017578125,True,-9.39468955993652,-81.7429656982422,608.056518554688,True,-0.632644772529602,148.197418212891,31.0596408843994,True,0.498853921890259,0.517284870147705,True,1.42766153812408,143.570587158203,29.375602722168,True,0.502586364746094,0.533142447471619,True,2.65504455566406,True,2.45852661132813
18,150.7751584,True,-67.2377166748047,-86.3051452636719,612.685424804688,True,-9.38895225524902,-81.7460174560547,608.099609375,True,-0.990573406219482,147.578399658203,30.8343048095703,True,0.498205542564392,0.51940643787384,True,1.28915810585022,140.524597167969,28.2669296264648,True,0.502335429191589,0.543582081794739,True,2.65603637695313,True,2.45866394042969
19,150.776825066667,True,-67.2314147949219,-86.3043518066406,612.667053222656,True,-9.3868236541748,-81.7453231811523,608.067138671875,True,-2.41949915885925,149.532699584961,31.545654296875,True,0.495616853237152,0.512708425521851,True,1.67987442016602,140.363296508789,28.2082748413086,True,0.503043293952942,0.544134795665741,True,2.6534423828125,True,2.46539306640625
20,150.778491733333,True,-67.2361907958984,-86.2976989746094,612.677795410156,True,-9.38949012756348,-81.7401580810547,608.043823242188,True,-2.17995738983154,147.168594360352,30.6851692199707,True,0.496050834655762,0.520810961723328,True,1.31915378570557,141.732788085938,28.7066898345947,True,0.502389788627625,0.539441168308258,True,2.6575927734375,True,2.45375061035156
21,150.7801584,True,-67.2322235107422,-86.3014602661133,612.687072753906,True,-9.38597106933594,-81.7438583374023,608.070495605469,True,-2.66395854949951,149.27734375,31.4526863098145,True,0.495173990726471,0.513583660125732,True,0.445645868778229,141.540023803711,28.6365547180176,True,0.500807285308838,0.540101766586304,True,2.6605224609375,True,2.44721984863281
22,150.781825066667,True,-67.2295684814453,-86.2986907958984,612.67724609375,True,-9.38325691223145,-81.7404327392578,608.039978027344,True,-2.58039951324463,147.426513671875,30.7790622711182,True,0.4953253865242,0.519927024841309,True,1.56336414813995,141.824295043945,28.7399997711182,True,0.502832233905792,0.53912752866745,True,2.65321350097656,True,2.4547119140625
23,150.783491733333,True,-67.2268981933594,-86.2957000732422,612.668029785156,True,-9.3783073425293,-81.7436065673828,608.0634765625,True,-4.16958999633789,148.232940673828,31.0725860595703,True,0.492446392774582,0.517163038253784,True,1.34713125228882,142.146987915039,28.8574867248535,True,0.502440452575684,0.538021504878998,True,2.66047668457031,True,2.44418334960938
24,150.7851584,True,-67.2260665893555,-86.2974090576172,612.6767578125,True,-9.38093566894531,-81.7361373901367,608.026916503906,True,-2.55572175979614,149.090301513672,31.3846397399902,True,0.495370090007782,0.514224648475647,True,1.67955338954926,142.250793457031,28.8952674865723,True,0.503042697906494,0.537665784358978,True,2.65310668945313,True,2.45596313476563
25,150.786825066667,True,-67.2238540649414,-86.2901916503906,612.654663085938,True,-9.37810897827148,-81.7354049682617,608.0078125,True,-3.07194781303406,148.074340820313,31.0148468017578,True,0.494434893131256,0.517706692218781,True,0.948973774909973,141.886566162109,28.7626552581787,True,0.501719176769257,0.538914084434509,True,2.6658935546875,True,2.45668029785156
26,150.788491733333,True,-67.2235641479492,-86.2953643798828,612.668579101563,True,-9.37285804748535,-81.7401733398438,608.049621582031,True,-3.42454862594604,149.639785766602,31.5846118927002,True,0.493796169757843,0.512341439723969,True,0.817976951599121,141.226715087891,28.5224876403809,True,0.501481831073761,0.541175603866577,True,2.65254211425781,True,2.45524597167969
27,150.7901584,True,-67.2210235595703,-86.2939453125,612.668701171875,True,-9.37082958221436,-81.7361145019531,608.01904296875,True,-2.54632425308228,148.114669799805,31.0295352935791,True,0.495387107133865,0.517568469047546,True,1.47440028190613,142.671173095703,29.0482387542725,True,0.502671003341675,0.536224961280823,True,2.65048217773438,True,2.44979858398438
28,150.791825066667,True,-67.218017578125,-86.2927322387695,612.648681640625,True,-9.37302207946777,-81.7330322265625,607.98876953125,True,-2.09563684463501,148.628021240234,31.2163524627686,True,0.496203601360321,0.515809118747711,True,2.31467485427856,142.50244140625,28.9868316650391,True,0.504193305969238,0.536803245544434,True,2.66163635253906,True,2.46827697753906
29,150.793491733333,True,-67.2128753662109,-86.2883605957031,612.628784179688,True,-9.37348365783691,-81.7319488525391,608.002563476563,True,-3.08147001266479,150.217712402344,31.7949733734131,True,0.494417607784271,0.510360717773438,True,1.12481391429901,143.282379150391,29.2706871032715,True,0.502037703990936,0.534130215644836,True,2.67184448242188,True,2.46478271484375
30,150.7951584,True,-67.21728515625,-86.28515625,612.649963378906,True,-9.36564159393311,-81.7336578369141,608.003479003906,True,-1.85106325149536,148.225631713867,31.0698890686035,True,0.496646642684937,0.517188251018524,True,0.663393676280975,142.501022338867,28.9863243103027,True,0.501201808452606,0.536808133125305,True,2.65583801269531,True,2.4595947265625
31,150.796825066667,True,-67.2130737304688,-86.2857208251953,612.647766113281,True,-9.36302661895752,-81.7336578369141,607.992614746094,True,-3.15156555175781,148.924621582031,31.3242950439453,True,0.494290590286255,0.514792501926422,True,2.58829092979431,142.233703613281,28.8890438079834,True,0.504688918590546,0.537724256515503,True,2.66275024414063,True,2.45417785644531
32,150.798491733333,True,-67.2115173339844,-86.2873840332031,612.65283203125,True,-9.35997867584229,-81.7339935302734,607.984741210938,True,-3.73263645172119,148.979934692383,31.3444576263428,True,0.493238031864166,0.514602959156036,True,2.72724413871765,141.271789550781,28.5389060974121,True,0.504940688610077,0.541021168231964,True,2.65386962890625,True,2.4683837890625
33,150.8001584,True,-67.2113494873047,-86.2812805175781,612.637084960938,True,-9.35833549499512,-81.728157043457,607.969360351563,True,-2.17322683334351,150.83203125,32.0185432434082,True,0.496062994003296,0.508255302906036,True,0.0236595273017883,143.006393432617,29.1702461242676,True,0.500042855739594,0.535076141357422,True,2.6468505859375,True,2.45501708984375
34,150.801825066667,True,-67.2094879150391,-86.2824783325195,612.62841796875,True,-9.35461235046387,-81.7292938232422,607.959289550781,True,-0.602423071861267,149.83659362793,31.6562347412109,True,0.498908638954163,0.511666893959045,True,0.60092031955719,143.542724609375,29.3654747009277,True,0.501088678836823,0.533237934112549,True,2.66664123535156,True,2.46463012695313
35,150.803491733333,True,-67.2071914672852,-86.2818450927734,612.6357421875,True,-9.36394691467285,-81.7236175537109,607.962585449219,True,-1.68170118331909,147.585678100586,30.8370170593262,True,0.496953457593918,0.519381403923035,True,1.94618189334869,142.571655273438,29.0120277404785,True,0.503525674343109,0.536566078662872,True,2.65924072265625,True,2.46583557128906
36,150.8051584,True,-67.2049102783203,-86.283203125,612.643127441406,True,-9.34695625305176,-81.7277755737305,607.937744140625,True,-3.63440346717834,148.867614746094,31.3035850524902,True,0.493415951728821,0.514987945556641,True,-0.295082092285156,142.373626708984,28.9399394989014,True,0.49946540594101,0.53724479675293,True,2.65274047851563,True,2.45855712890625
37,150.806825066667,True,-67.204475402832,-86.2819976806641,612.637878417969,True,-9.35148334503174,-81.7253570556641,607.936828613281,True,-2.43114471435547,146.459930419922,30.4272575378418,True,0.495595782995224,0.52323967218399,True,2.24337196350098,141.319488525391,28.5563068389893,True,0.504064083099365,0.540857553482056,True,2.66322326660156,True,2.46340942382813
38,150.808491733333,True,-67.2000427246094,-86.276741027832,612.605590820313,True,-9.35376739501953,-81.7257766723633,607.93896484375,True,-3.01371383666992,150.821029663086,32.0145721435547,True,0.494540363550186,0.50829291343689,True,2.14332103729248,142.927352905273,29.1415138244629,True,0.503882884979248,0.535346984863281,True,2.65670776367188,True,2.46209716796875
39,150.8101584,True,-67.197883605957,-86.2770843505859,612.611694335938,True,-9.34733581542969,-81.722297668457,607.920288085938,True,-4.34513854980469,147.923309326172,30.9598274230957,True,0.492128372192383,0.518224358558655,True,2.3744752407074,143.510147094727,29.3536148071289,True,0.50430154800415,0.533349514007568,True,2.662353515625,True,2.46322631835938
40,150.811825066667,True,-67.1961135864258,-86.2645416259766,612.573120117188,True,-9.33815765380859,-81.7276992797852,607.946166992188,True,-1.90617299079895,150.927520751953,32.0533676147461,True,0.496546804904938,0.507928013801575,True,2.97528505325317,141.507629394531,28.6247291564941,True,0.505390048027039,0.540212869644165,True,2.6661376953125,True,2.46809387207031
41,150.813491733333,True,-67.1970520019531,-86.2705383300781,612.600463867188,True,-9.34035968780518,-81.7177124023438,607.907897949219,True,-2.31905317306519,147.418304443359,30.7760791778564,True,0.495798826217651,0.519955039024353,True,1.50613760948181,142.179382324219,28.8692626953125,True,0.502728521823883,0.537910521030426,True,2.66921997070313,True,2.4625244140625
42,150.8151584,True,-67.1944427490234,-86.2715225219727,612.602661132813,True,-9.34092807769775,-81.7181930541992,607.88818359375,True,-1.98357999324799,150.052032470703,31.7346420288086,True,0.496406555175781,0.510928630828857,True,1.71226346492767,142.32373046875,28.9218349456787,True,0.503101944923401,0.537415683269501,True,2.66142272949219,True,2.46159362792969
43,150.816825066667,True,-67.1895904541016,-86.2669067382813,612.577026367188,True,-9.33275699615479,-81.7172088623047,607.865417480469,True,-4.3908166885376,149.064544677734,31.3752555847168,True,0.492045640945435,0.514312922954559,True,1.65677869319916,141.608596801758,28.6615581512451,True,0.50300145149231,0.539866745471954,True,2.67520141601563,True,2.46710205078125
44,150.818491733333,True,-67.1869049072266,-86.2708969116211,612.553649902344,True,-9.33058452606201,-81.711181640625,607.855102539063,True,0.00335782766342163,148.320938110352,31.1045837402344,True,0.500006079673767,0.51686155796051,True,-0.39815753698349,143.784851074219,29.4535846710205,True,0.499278694391251,0.532408118247986,True,2.67788696289063,True,2.45451354980469
45,150.8201584,True,-67.1858978271484,-86.2646179199219,612.551940917969,True,-9.32983589172363,-81.7133636474609,607.866821289063,True,-2.35818672180176,150.300842285156,31.825216293335,True,0.495727956295013,0.510075807571411,True,2.59750175476074,141.708984375,28.6980495452881,True,0.504705667495728,0.539522707462311,True,2.67529296875,True,2.46798706054688
46,150.821825066667,True,-67.1813278198242,-86.2604141235352,612.53271484375,True,-9.32132530212402,-81.7175598144531,607.8740234375,True,-2.99239802360535,147.288314819336,30.72878074646,True,0.494578957557678,0.520400583744049,True,1.25099349021912,144.304321289063,29.642671585083,True,0.50226628780365,0.53062778711319,True,2.68902587890625,True,2.45843505859375
47,150.823491733333,True,-67.1810531616211,-86.2641906738281,612.54736328125,True,-9.31962871551514,-81.7144927978516,607.860412597656,True,-2.058265209198,148.402893066406,31.1344146728516,True,0.496271252632141,0.516580641269684,True,-0.34329217672348,143.313690185547,29.2820720672607,True,0.499378114938736,0.534022986888885,True,2.66818237304688,True,2.45196533203125
48,150.8251584,True,-67.1806869506836,-86.2560577392578,612.515014648438,True,-9.32096767425537,-81.7089233398438,607.84912109375,True,-0.463552385568619,148.641082763672,31.2211284637451,True,0.49916023015976,0.51576429605484,True,1.72844433784485,143.325958251953,29.2865695953369,True,0.503131210803986,0.533980786800385,True,2.68630981445313,True,2.45095825195313
49,150.826825066667,True,-67.1799240112305,-86.2593994140625,612.54638671875,True,-9.3192024230957,-81.7085418701172,607.858764648438,True,-2.91772747039795,149.550308227539,31.5520706176758,True,0.494714260101318,0.512648046016693,True,0.951238989830017,140.786010742188,28.3621406555176,True,0.501723289489746,0.542685985565186,True,2.67617797851563,True,2.46083068847656
50,150.828491733333,True,-67.1764373779297,-86.2558288574219,612.519287109375,True,-9.31193733215332,-81.7135925292969,607.872192382813,True,-2.25598239898682,150.139373779297,31.766471862793,True,0.495913088321686,0.510629177093506,True,-0.0584306716918945,143.240371704102,29.2554302215576,True,0.499894142150879,0.534274220466614,True,2.6636962890625,True,2.44499206542969
51,150.8301584,True,-67.1742401123047,-86.2490844726563,612.507446289063,True,-9.31094551086426,-81.7104034423828,607.838500976563,True,-2.00641798973083,148.437026977539,31.1468658447266,True,0.496365189552307,0.516463696956635,True,1.92657208442688,142.114044189453,28.8454895019531,True,0.503490149974823,0.538134455680847,True,2.67855834960938,True,2.47291564941406
52,150.831825066667,True,-67.1766967773438,-86.2556915283203,612.545349121094,True,-9.30692195892334,-81.7081680297852,607.852661132813,True,-2.11509919166565,148.439910888672,31.1479187011719,True,0.496168315410614,0.516453742980957,True,1.03848612308502,142.552947998047,29.0052223205566,True,0.501881301403046,0.536630153656006,True,2.67254638671875,True,2.46533203125
53,150.833491733333,True,-67.1787109375,-86.2596130371094,612.577880859375,True,-9.29890441894531,-81.7124938964844,607.890258789063,True,-1.66476762294769,150.242431640625,31.8039474487305,True,0.496984124183655,0.510275959968567,True,0.276090174913406,141.796356201172,28.729829788208,True,0.500500202178955,0.539223253726959,True,2.67626953125,True,2.45881652832031
54,150.8351584,True,-67.1798400878906,-86.2608795166016,612.580505371094,True,-9.30290985107422,-81.7056579589844,607.848754882813,True,-0.793580234050751,149.878967285156,31.6716556549072,True,0.498562335968018,0.511521697044373,True,1.71110463142395,142.374771118164,28.9404067993164,True,0.503099799156189,0.53724080324173,True,2.68557739257813,True,2.46903991699219
55,150.836825066667,True,-67.174201965332,-86.257080078125,612.55712890625,True,-9.29240417480469,-81.7098693847656,607.873962402344,True,-1.5126873254776,151.475708007813,32.2527847290039,True,0.497259616851807,0.506049275398254,True,-0.832440197467804,142.123809814453,28.8490180969238,True,0.498491942882538,0.538100957870483,True,2.67134094238281,True,2.458740234375
56,150.838491733333,True,-67.1731262207031,-86.2602081298828,612.578247070313,True,-9.29700756072998,-81.7034072875977,607.851440429688,True,-2.06220865249634,149.815887451172,31.6487426757813,True,0.496264100074768,0.511737823486328,True,-0.346169888973236,142.507751464844,28.9887752532959,True,0.499372899532318,0.536785066127777,True,2.69065856933594,True,2.46343994140625
57,150.8401584,True,-67.1766662597656,-86.2603759765625,612.604370117188,True,-9.29003715515137,-81.7072296142578,607.85986328125,True,-0.617937088012695,150.088226318359,31.7478103637695,True,0.498880565166473,0.510804653167725,True,-0.294741660356522,142.709625244141,29.0622634887695,True,0.499466001987457,0.536093235015869,True,2.684814453125,True,2.45590209960938
58,150.841825066667,True,-67.1654663085938,-86.2377777099609,612.504821777344,True,-9.28596115112305,-81.7077560424805,607.853454589844,True,-1.47405791282654,146.772888183594,30.5411529541016,True,0.497329592704773,0.522167146205902,True,-0.0985266715288162,143.758102416992,29.4438819885254,True,0.499821543693542,0.53249979019165,True,2.69044494628906,True,2.45838928222656
59,150.843491733333,True,-67.1611251831055,-86.2419281005859,612.504272460938,True,-9.29373073577881,-81.7004776000977,607.826782226563,True,-2.5766396522522,149.668365478516,31.595027923584,True,0.495332181453705,0.512243449687958,True,0.411413133144379,144.309921264648,29.6447143554688,True,0.500745296478271,0.530608534812927,True,2.68437194824219,True,2.4488525390625
60,150.8451584,True,-67.1614608764648,-86.2410736083984,612.521057128906,True,-9.28547477722168,-81.7063903808594,607.853332519531,True,-1.30276226997375,148.013778686523,30.9928150177002,True,0.497639924287796,0.517914235591888,True,0.255148231983185,143.560882568359,29.3720970153809,True,0.500462234020233,0.533175706863403,True,2.68025207519531,True,2.45783996582031
61,150.846825066667,True,-67.1593780517578,-86.243896484375,612.531188964844,True,-9.28379154205322,-81.7003326416016,607.835693359375,True,-2.56213164329529,148.79899597168,31.2786083221436,True,0.495358467102051,0.515223145484924,True,-0.171542882919312,143.564025878906,29.3732414245605,True,0.499689221382141,0.533164858818054,True,2.67756652832031,True,2.4669189453125
62,150.848491733333,True,-67.1570587158203,-86.2411041259766,612.532104492188,True,-9.28243827819824,-81.7021026611328,607.83447265625,True,-1.73639070987701,149.264404296875,31.4479675292969,True,0.496854394674301,0.513628005981445,True,2.07115960121155,140.525131225586,28.2671546936035,True,0.503752112388611,0.543580055236816,True,2.69474792480469,True,2.47383117675781
63,150.8501584,True,-67.1543884277344,-86.2416458129883,612.532348632813,True,-9.28032207489014,-81.7014312744141,607.826721191406,True,-3.1874852180481,149.449676513672,31.5153865814209,True,0.494225561618805,0.512992978096008,True,1.71100044250488,141.639495849609,28.6727256774902,True,0.503099679946899,0.539760947227478,True,2.68820190429688,True,2.47972106933594
64,150.851825066667,True,-67.1539535522461,-86.2415924072266,612.544677734375,True,-9.27932262420654,-81.6987457275391,607.81103515625,True,-1.01994466781616,150.527557373047,31.9077301025391,True,0.498152256011963,0.509298801422119,True,0.625816464424133,140.936172485352,28.416784286499,True,0.501133739948273,0.542171359062195,True,2.68661499023438,True,2.47163391113281
65,150.853491733333,True,-67.1563873291016,-86.2375030517578,612.566284179688,True,-9.27230358123779,-81.7035903930664,607.827392578125,True,-0.314541757106781,149.560028076172,31.5556011199951,True,0.49943020939827,0.512614786624908,True,-0.153213888406754,142.672149658203,29.0486068725586,True,0.499722450971603,0.536221623420715,True,2.69517517089844,True,2.46955871582031
66,150.8551584,True,-67.1533660888672,-86.2385406494141,612.564514160156,True,-9.27487564086914,-81.6998977661133,607.836975097656,True,-2.14458274841309,150.087936401367,31.7477416992188,True,0.49611485004425,0.510805487632751,True,0.648858189582825,143.334060668945,29.2895431518555,True,0.50117552280426,0.533953011035919,True,2.70120239257813,True,2.4697265625
67,150.856825066667,True,-67.1508178710938,-86.2330322265625,612.535705566406,True,-9.27354621887207,-81.6996078491211,607.820251464844,True,-1.36202478408813,150.227172851563,31.7984409332275,True,0.497532546520233,0.51032817363739,True,0.666686058044434,143.227966308594,29.2508945465088,True,0.501207828521729,0.534316778182983,True,2.68199157714844,True,2.46833801269531
68,150.858491733333,True,-67.1471481323242,-86.2365646362305,612.54443359375,True,-9.27598571777344,-81.6992492675781,607.849548339844,True,-1.8162989616394,147.92041015625,30.9588317871094,True,0.496709585189819,0.518234252929688,True,0.728011012077332,145.648986816406,30.1320610046387,True,0.5013188123703,0.526019096374512,True,2.7042236328125,True,2.45120239257813
69,150.8601584,True,-67.1466217041016,-86.2289199829102,612.53955078125,True,-9.26733779907227,-81.7022171020508,607.837036132813,True,-3.59972143173218,151.697235107422,32.3334770202637,True,0.493478775024414,0.505289971828461,True,0.120411038398743,143.008819580078,29.1711769104004,True,0.500218152999878,0.535067737102509,True,2.68153381347656,True,2.46197509765625
70,150.861825066667,True,-67.1420440673828,-86.2301254272461,612.509155273438,True,-9.26960277557373,-81.6987609863281,607.852478027344,True,-1.70639252662659,151.107788085938,32.1189384460449,True,0.496908724308014,0.507310211658478,True,0.188573867082596,143.471389770508,29.3395137786865,True,0.500341653823853,0.533482372760773,True,2.68562316894531,True,2.47479248046875
71,150.863491733333,True,-67.1437683105469,-86.2298355102539,612.543090820313,True,-9.26303100585938,-81.7039642333984,607.882202148438,True,-3.28528308868408,148.959747314453,31.3371238708496,True,0.494048416614532,0.514672160148621,True,-0.711791336536407,143.060089111328,29.1898155212402,True,0.498710513114929,0.534892082214355,True,2.69523620605469,True,2.46295166015625
72,150.8651584,True,-67.1426467895508,-86.2245178222656,612.528869628906,True,-9.26104354858398,-81.7057037353516,607.875366210938,True,-1.95869517326355,150.375152587891,31.8522491455078,True,0.496451646089554,0.509821176528931,True,2.1822190284729,143.059814453125,29.1897239685059,True,0.503953337669373,0.534893035888672,True,2.68875122070313,True,2.48103332519531
73,150.866825066667,True,-67.1418609619141,-86.2161026000977,612.514282226563,True,-9.25382614135742,-81.7065811157227,607.891418457031,True,-2.53170609474182,148.771667480469,31.268627166748,True,0.495413601398468,0.515316784381866,True,-0.9230637550354,141.930603027344,28.7787227630615,True,0.498327791690826,0.538763165473938,True,2.70063781738281,True,2.46481323242188
74,150.868491733333,True,-67.1427459716797,-86.220458984375,612.536254882813,True,-9.25794219970703,-81.7053680419922,607.878295898438,True,-1.94459939002991,148.557098388672,31.1905574798584,True,0.496477156877518,0.51605212688446,True,0.978267729282379,144.573089599609,29.7405014038086,True,0.501772284507751,0.529706537723541,True,2.68412780761719,True,2.46955871582031
75,150.8701584,True,-67.1366348266602,-86.2220611572266,612.524536132813,True,-9.25330352783203,-81.7044830322266,607.867065429688,True,-1.65441989898682,150.686370849609,31.96555519104,True,0.497002840042114,0.50875449180603,True,0.976391136646271,142.532257080078,28.9976921081543,True,0.501768827438354,0.536701142787933,True,2.69355773925781,True,2.46298217773438
76,150.871825066667,True,-67.1371307373047,-86.2170181274414,612.526550292969,True,-9.25829410552979,-81.7008514404297,607.862854003906,True,-1.76473879814148,150.568725585938,31.9227180480957,True,0.496803045272827,0.509157717227936,True,1.46688759326935,144.206024169922,29.6068725585938,True,0.502657413482666,0.530964612960815,True,2.69709777832031,True,2.46299743652344
77,150.873491733333,True,-67.1338500976563,-86.2264785766602,612.54296875,True,-9.24982738494873,-81.7044982910156,607.855102539063,True,-3.47400665283203,150.542556762695,31.9132041931152,True,0.493706524372101,0.509247422218323,True,1.7934992313385,142.911712646484,29.1358070373535,True,0.503249108791351,0.53540050983429,True,2.69522094726563,True,2.47099304199219
78,150.8751584,True,-67.1282577514648,-86.2183609008789,612.503540039063,True,-9.25297927856445,-81.702880859375,607.854919433594,True,-1.80888748168945,148.106979370117,31.0267486572266,True,0.496722996234894,0.517594814300537,True,1.58966815471649,143.874114990234,29.4860649108887,True,0.502879798412323,0.532102167606354,True,2.70773315429688,True,2.46359252929688
