Segment Info
Segment Name,108
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),233.4233556
End Time(s),235.7178786

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,233.423453366667,True,-77.9777526855469,-83.0604248046875,600.084350585938,True,-19.9068202972412,-87.0258178710938,598.143493652344,True,73.1078643798828,174.827789306641,40.7523078918457,True,0.632441818714142,0.426014482975006,True,67.9727096557617,181.219284057617,43.0786018371582,True,0.623138904571533,0.404108911752701,True,3.06410217285156,True,2.82168579101563
2,233.425120033333,True,-77.9825057983398,-83.069450378418,600.17236328125,True,-19.9106884002686,-87.0248794555664,598.105529785156,True,71.2616577148438,174.401824951172,40.5972137451172,True,0.62909722328186,0.427474468946457,True,68.5349273681641,180.334930419922,42.7567749023438,True,0.624157547950745,0.407139778137207,True,3.04498291015625,True,2.82611083984375
3,233.4267867,True,-77.9802093505859,-83.0702514648438,600.13916015625,True,-19.9122829437256,-87.0294952392578,598.144348144531,True,71.2166213989258,170.666427612305,39.2376976013184,True,0.629015624523163,0.440276801586151,True,69.4318008422852,180.599639892578,42.8530883789063,True,0.625782251358032,0.406232595443726,True,3.07772827148438,True,2.82098388671875
4,233.428453366667,True,-77.98486328125,-83.0715179443359,600.16064453125,True,-19.9160900115967,-87.0315170288086,598.151306152344,True,72.9254913330078,173.633773803711,40.3177452087402,True,0.632111430168152,0.43010675907135,True,69.1080322265625,179.007675170898,42.273681640625,True,0.625195741653442,0.411688685417175,True,3.05598449707031,True,2.82833862304688
5,233.430120033333,True,-77.9820098876953,-83.0710754394531,600.1787109375,True,-19.9134883880615,-87.0277404785156,598.122680664063,True,69.9583282470703,174.32080078125,40.5677833557129,True,0.626736044883728,0.427752047777176,True,69.2580108642578,180.355224609375,42.7641563415527,True,0.625467419624329,0.407070308923721,True,3.0445556640625,True,2.82241821289063
6,233.4317867,True,-77.9876251220703,-83.0695877075195,600.168151855469,True,-19.9120502471924,-87.0293579101563,598.155456542969,True,71.7529144287109,173.264709472656,40.1834182739258,True,0.629987239837646,0.431371659040451,True,67.0378189086914,181.907424926758,43.3290824890137,True,0.62144535779953,0.401750385761261,True,3.05680847167969,True,2.81787109375
7,233.433453366667,True,-77.9902648925781,-83.0687255859375,600.177185058594,True,-19.9126796722412,-87.0276107788086,598.132690429688,True,71.2676086425781,173.296081542969,40.19482421875,True,0.62910795211792,0.431264162063599,True,67.2860336303711,180.568313598633,42.8416442871094,True,0.621894955635071,0.406340032815933,True,3.06637573242188,True,2.82608032226563
8,233.435120033333,True,-77.9886245727539,-83.0695190429688,600.16064453125,True,-19.9159030914307,-87.0309600830078,598.148010253906,True,72.8454513549805,173.902038574219,40.4153594970703,True,0.631966352462769,0.42918735742569,True,66.7987289428711,179.107070922852,42.3098487854004,True,0.621012210845947,0.411348134279251,True,3.06407165527344,True,2.82785034179688
9,233.4367867,True,-77.9866638183594,-83.06640625,600.157104492188,True,-19.9180507659912,-87.0276031494141,598.123291015625,True,72.1065979003906,172.946929931641,40.067741394043,True,0.630627870559692,0.432460755109787,True,67.5604553222656,180.572448730469,42.843147277832,True,0.622392058372498,0.406325846910477,True,3.05662536621094,True,2.8446044921875
10,233.438453366667,True,-77.9857940673828,-83.0674819946289,600.138977050781,True,-19.9197177886963,-87.0296249389648,598.133544921875,True,71.0823745727539,173.498687744141,40.2685813903809,True,0.628772377967834,0.430569708347321,True,68.6322250366211,178.492553710938,42.0861473083496,True,0.624333739280701,0.413454294204712,True,3.05256652832031,True,2.82351684570313
